# 2021  4 26  8 50 UTC  2021  4 26  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,0849,51.64,135.86,3.08,0,2,3,9.75,0,1
2,2021,4,26,0849,51.64,135.88,3.08,0,2,3,9.75,0,1
3,2021,4,26,0849,51.62,135.86,3.08,0,2,3,9.75,0,1
4,2021,4,26,0849,51.62,135.88,3.08,0,2,3,9.75,0,1
5,2021,4,26,0849,50.20,129.62,3.17,0,3,5,2.13,0,5
6,2021,4,26,0849,50.20,129.64,3.17,0,3,5,2.13,0,5
7,2021,4,26,0849,50.18,129.62,3.17,0,3,5,2.13,0,5
8,2021,4,26,0849,50.18,129.64,3.17,0,3,5,2.13,0,5
9,2021,4,26,0849,50.12,137.02,3.18,0,3,3,2.39,0,9
10,2021,4,26,0849,50.10,137.02,3.18,0,3,3,2.39,0,9
11,2021,4,26,0849,49.92,129.38,3.19,0,2,5,107.92,0,11
12,2021,4,26,0849,49.92,129.40,3.19,0,2,5,107.91,0,11
13,2021,4,26,0849,49.92,129.42,3.19,0,2,1,3.54,0,11
14,2021,4,26,0849,49.90,129.36,3.19,0,2,5,17.59,0,11
15,2021,4,26,0849,49.90,129.38,3.19,0,2,5,17.59,0,11
16,2021,4,26,0849,49.90,129.40,3.19,0,2,5,107.91,0,11
17,2021,4,26,0849,49.88,129.36,3.19,0,2,5,17.59,0,11
18,2021,4,26,0849,49.88,129.38,3.19,0,2,5,17.59,0,11
19,2021,4,26,0849,49.88,129.40,3.19,0,2,5,35.93,0,11
20,2021,4,26,0849,49.86,131.46,3.20,0,3,3,.67,0,22
21,2021,4,26,0849,49.84,131.46,3.20,0,3,3,.67,0,22
22,2021,4,26,0849,49.84,131.48,3.20,0,3,1,.67,0,22
23,2021,4,26,0849,49.34,130.16,3.23,0,1,3,19.84,0,23
24,2021,4,26,0849,49.34,130.18,3.23,0,1,3,19.84,0,23
25,2021,4,26,0849,49.32,130.18,3.23,0,1,3,19.84,0,23
26,2021,4,26,0849,49.08,133.40,3.25,0,2,1,71.48,0,26
27,2021,4,26,0849,49.08,133.42,3.25,0,2,1,44.90,0,26
28,2021,4,26,0849,49.06,133.40,3.25,0,2,1,71.48,0,26
29,2021,4,26,0849,49.06,133.42,3.25,0,2,1,44.90,0,26
30,2021,4,26,0849,49.06,133.44,3.25,0,2,1,44.90,0,26
31,2021,4,26,0849,49.04,133.40,3.25,0,2,5,37.93,0,26
32,2021,4,26,0849,49.04,133.42,3.25,0,2,5,23.19,0,26
33,2021,4,26,0849,49.04,133.44,3.25,0,2,5,23.19,0,26
34,2021,4,26,0849,49.02,133.42,3.25,0,2,5,15.50,0,26
35,2021,4,26,0849,49.02,133.44,3.25,0,2,5,15.50,0,26
36,2021,4,26,0849,49.00,131.08,3.25,0,3,3,1.12,0,39
37,2021,4,26,0849,49.00,133.44,3.25,0,2,5,15.49,0,26
38,2021,4,26,0849,48.98,131.08,3.25,0,3,3,1.12,0,39
39,2021,4,26,0849,48.98,131.10,3.25,0,3,3,1.12,0,39
40,2021,4,26,0849,48.84,133.72,3.26,0,2,1,7.62,0,40
41,2021,4,26,0849,48.84,133.74,3.26,0,2,3,7.62,0,40
42,2021,4,26,0849,48.84,133.86,3.26,0,1,3,42.90,0,42
43,2021,4,26,0849,48.84,133.88,3.26,0,1,3,42.90,0,42
44,2021,4,26,0849,48.84,133.90,3.26,0,2,5,11.62,0,42
45,2021,4,26,0849,48.82,133.72,3.26,0,2,1,7.46,0,40
46,2021,4,26,0849,48.82,133.74,3.26,0,2,3,7.46,0,40
47,2021,4,26,0849,48.82,133.88,3.26,0,1,3,42.90,0,42
48,2021,4,26,0849,48.82,133.90,3.26,0,2,5,11.62,0,42
49,2021,4,26,0849,48.80,133.82,3.26,0,2,3,3.76,0,57
50,2021,4,26,0849,48.80,133.88,3.26,0,2,5,25.34,0,42
51,2021,4,26,0849,48.80,133.90,3.26,0,2,5,24.71,0,42
52,2021,4,26,0849,48.80,133.92,3.26,0,2,5,24.71,0,42
53,2021,4,26,0849,48.78,133.82,3.27,0,2,3,3.76,0,57
54,2021,4,26,0849,48.78,133.88,3.27,0,2,5,25.08,0,42
55,2021,4,26,0849,48.78,133.90,3.27,0,2,5,24.71,0,42
56,2021,4,26,0849,48.78,133.92,3.27,0,2,5,24.71,0,42
57,2021,4,26,0849,48.76,133.82,3.27,0,3,5,7.69,0,57
58,2021,4,26,0849,48.76,133.84,3.27,0,3,5,7.69,0,57
59,2021,4,26,0849,48.76,133.88,3.27,0,2,3,9.22,0,42
60,2021,4,26,0849,48.74,133.76,3.27,0,2,5,11.99,0,60
61,2021,4,26,0849,48.74,133.82,3.27,0,3,5,7.69,0,57
62,2021,4,26,0849,48.74,133.84,3.27,0,3,5,7.69,0,57
63,2021,4,26,0849,48.74,133.88,3.27,0,2,3,9.22,0,42
64,2021,4,26,0849,48.74,133.90,3.27,0,2,3,9.22,0,42
65,2021,4,26,0849,48.72,133.76,3.27,0,2,5,11.99,0,60
66,2021,4,26,0849,48.72,133.78,3.27,0,2,5,11.99,0,60
67,2021,4,26,0849,48.70,132.40,3.27,0,2,3,4.57,0,85
68,2021,4,26,0849,48.70,132.42,3.27,0,2,3,4.57,0,85
69,2021,4,26,0849,48.70,132.44,3.27,0,2,5,11.57,0,85
70,2021,4,26,0849,48.70,133.74,3.27,0,2,3,4.25,0,60
71,2021,4,26,0849,48.70,133.76,3.27,0,2,3,4.24,0,60
72,2021,4,26,0849,48.70,133.78,3.27,0,2,5,7.31,0,60
73,2021,4,26,0849,48.68,132.40,3.27,0,2,3,4.57,0,85
74,2021,4,26,0849,48.68,132.42,3.27,0,2,3,4.57,0,85
75,2021,4,26,0849,48.68,132.44,3.27,0,2,5,11.57,0,85
76,2021,4,26,0849,48.68,132.46,3.27,0,3,3,2.91,0,85
77,2021,4,26,0849,48.68,132.48,3.27,0,3,3,2.85,0,85
78,2021,4,26,0849,48.68,133.74,3.27,0,2,3,4.24,0,60
79,2021,4,26,0849,48.68,133.76,3.27,0,2,3,4.24,0,60
80,2021,4,26,0849,48.68,133.78,3.27,0,2,5,7.31,0,60
81,2021,4,26,0849,48.66,132.36,3.27,0,2,3,3.18,0,85
82,2021,4,26,0849,48.66,132.38,3.27,0,2,5,7.95,0,85
83,2021,4,26,0849,48.66,132.40,3.27,0,2,5,23.07,0,85
84,2021,4,26,0849,48.66,132.42,3.27,0,2,5,23.07,0,85
85,2021,4,26,0849,48.66,132.44,3.27,0,2,5,44.50,0,85
86,2021,4,26,0849,48.66,132.46,3.27,0,2,5,12.41,0,85
87,2021,4,26,0849,48.66,132.48,3.27,0,2,5,12.41,0,85
88,2021,4,26,0849,48.66,132.52,3.27,0,2,5,13.83,0,85
89,2021,4,26,0849,48.66,132.54,3.27,0,2,5,13.83,0,85
90,2021,4,26,0849,48.66,132.56,3.27,0,2,5,13.16,0,85
91,2021,4,26,0849,48.66,133.72,3.27,0,2,5,12.49,0,91
92,2021,4,26,0849,48.64,132.36,3.28,0,2,5,3.18,0,85
93,2021,4,26,0849,48.64,132.38,3.28,0,2,5,7.95,0,85
94,2021,4,26,0849,48.64,132.40,3.28,0,2,5,7.95,0,85
95,2021,4,26,0849,48.64,132.42,3.28,0,2,5,23.03,0,85
96,2021,4,26,0849,48.64,132.44,3.28,0,2,5,44.33,0,85
97,2021,4,26,0849,48.64,132.46,3.28,0,2,5,44.33,0,85
98,2021,4,26,0849,48.64,132.48,3.28,0,2,5,12.41,0,85
99,2021,4,26,0849,48.64,132.52,3.28,0,2,5,13.83,0,85
100,2021,4,26,0849,48.64,132.54,3.28,0,2,5,13.83,0,85
101,2021,4,26,0849,48.64,132.56,3.28,0,2,5,13.16,0,85
102,2021,4,26,0849,48.64,133.72,3.28,0,2,5,12.49,0,91
103,2021,4,26,0849,48.64,133.74,3.28,0,2,5,12.49,0,91
104,2021,4,26,0849,48.62,132.36,3.28,0,2,3,3.82,0,85
105,2021,4,26,0849,48.62,132.42,3.28,0,2,5,9.39,0,85
106,2021,4,26,0849,48.62,132.44,3.28,0,2,5,6.65,0,85
107,2021,4,26,0849,48.62,132.46,3.28,0,2,5,6.65,0,85
108,2021,4,26,0849,48.62,132.48,3.28,0,2,3,3.31,0,85
109,2021,4,26,0849,48.62,132.50,3.28,0,2,3,4.68,0,85
110,2021,4,26,0849,48.62,132.52,3.28,0,2,3,4.68,0,85
111,2021,4,26,0849,48.62,132.54,3.28,0,2,5,29.22,0,85
112,2021,4,26,0849,48.62,132.56,3.28,0,2,5,25.58,0,85
113,2021,4,26,0849,48.62,132.58,3.28,0,2,5,25.58,0,85
114,2021,4,26,0849,48.62,132.60,3.28,0,2,1,2.14,0,85
115,2021,4,26,0849,48.60,132.36,3.28,0,2,3,3.82,0,85
116,2021,4,26,0849,48.60,132.38,3.28,0,2,3,3.82,0,85
117,2021,4,26,0849,48.60,132.42,3.28,0,2,5,9.39,0,85
118,2021,4,26,0849,48.60,132.44,3.28,0,2,5,6.65,0,85
119,2021,4,26,0849,48.60,132.46,3.28,0,2,5,6.65,0,85
120,2021,4,26,0849,48.60,132.48,3.28,0,2,3,3.31,0,85
121,2021,4,26,0849,48.60,132.50,3.28,0,2,3,4.68,0,85
122,2021,4,26,0849,48.60,132.52,3.28,0,2,3,4.68,0,85
123,2021,4,26,0849,48.60,132.54,3.28,0,2,5,29.22,0,85
124,2021,4,26,0849,48.60,132.56,3.28,0,2,5,25.55,0,85
125,2021,4,26,0849,48.60,132.58,3.28,0,2,5,25.55,0,85
126,2021,4,26,0849,48.60,132.60,3.28,0,2,3,2.14,0,85
127,2021,4,26,0849,48.58,132.52,3.28,0,1,5,17.28,0,85
128,2021,4,26,0849,48.58,132.54,3.28,0,1,5,24.14,0,85
129,2021,4,26,0849,48.58,132.56,3.28,0,2,5,10.07,0,85
130,2021,4,26,0849,48.58,132.58,3.28,0,2,5,10.07,0,85
131,2021,4,26,0849,48.58,132.60,3.28,0,2,5,13.65,0,85
