# 2019  5  3 14 30 UTC  2020  4 30  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1432,58.48,107.58,2.59,0,2,1,3.63,0,6
2,2019,5,3,1432,58.48,107.60,2.59,0,2,1,3.63,0,6
3,2019,5,3,1432,58.46,107.60,2.59,0,2,1,3.64,0,6
4,2019,5,3,1432,58.46,107.62,2.59,0,2,1,3.64,0,6
5,2019,5,3,1432,58.44,107.62,2.59,0,2,1,3.64,0,6
6,2019,5,3,1432,58.44,107.64,2.59,0,2,1,3.64,0,6
7,2019,5,3,1432,58.20,107.04,2.61,0,2,1,1.44,0,7
8,2019,5,3,1432,58.18,107.06,2.61,0,2,1,1.37,0,16
9,2019,5,3,1432,58.16,107.06,2.61,0,3,1,1.72,0,16
10,2019,5,3,1432,58.16,107.08,2.61,0,2,1,1.38,0,16
11,2019,5,3,1432,58.16,107.10,2.61,0,2,1,1.38,0,16
12,2019,5,3,1432,58.14,107.08,2.62,0,3,1,1.72,0,16
13,2019,5,3,1432,58.14,107.10,2.62,0,3,1,1.72,0,16
14,2019,5,3,1432,58.14,107.12,2.62,0,3,1,1.72,0,16
15,2019,5,3,1432,58.12,107.12,2.62,0,3,1,1.72,0,16
16,2019,5,3,1432,58.12,107.14,2.62,0,3,1,1.72,0,16
17,2019,5,3,1432,58.08,106.46,2.62,0,3,1,2.42,0,17
18,2019,5,3,1432,58.06,106.48,2.62,0,3,1,2.23,0,24
19,2019,5,3,1432,58.06,106.50,2.62,0,3,1,2.23,0,24
20,2019,5,3,1432,58.06,106.52,2.62,0,3,1,2.23,0,24
21,2019,5,3,1432,58.06,106.54,2.62,0,3,1,1.65,0,24
22,2019,5,3,1432,58.04,106.50,2.62,0,3,1,2.23,0,24
23,2019,5,3,1432,58.04,106.52,2.62,0,3,1,2.23,0,24
24,2019,5,3,1432,58.04,106.54,2.62,0,3,1,2.23,0,24
25,2019,5,3,1432,58.00,106.78,2.63,0,3,1,6.49,0,26
26,2019,5,3,1432,58.00,106.80,2.63,0,3,1,6.49,0,26
27,2019,5,3,1432,57.98,106.82,2.63,0,3,1,7.20,0,29
28,2019,5,3,1432,57.98,106.84,2.63,0,3,1,7.21,0,29
29,2019,5,3,1432,57.96,106.84,2.63,0,3,1,7.21,0,29
30,2019,5,3,1432,57.96,106.86,2.63,0,3,1,7.21,0,29
31,2019,5,3,1432,55.40,106.10,2.81,0,2,1,.82,0,31
32,2019,5,3,1432,55.38,106.12,2.82,0,2,1,.97,0,35
33,2019,5,3,1432,55.38,106.14,2.82,0,2,1,.97,0,35
34,2019,5,3,1432,55.36,106.14,2.82,0,2,1,.97,0,35
35,2019,5,3,1432,55.36,106.16,2.82,0,2,1,.97,0,35
36,2019,5,3,1432,54.06,104.64,2.91,0,2,5,4.84,0,39
37,2019,5,3,1432,54.06,104.66,2.91,0,2,5,4.84,0,39
38,2019,5,3,1432,54.04,104.66,2.91,0,2,5,4.84,0,39
39,2019,5,3,1432,54.04,104.68,2.91,0,2,5,4.84,0,39
40,2019,5,3,1432,53.86,124.72,2.92,0,2,3,2.78,0,47
41,2019,5,3,1432,53.86,124.74,2.92,0,2,3,2.78,0,47
42,2019,5,3,1432,53.84,124.72,2.92,0,2,3,2.69,0,47
43,2019,5,3,1432,53.84,124.74,2.92,0,2,3,2.69,0,47
44,2019,5,3,1432,53.82,101.60,2.93,0,2,3,1.82,0,49
45,2019,5,3,1432,53.82,101.62,2.93,0,2,5,1.82,0,49
46,2019,5,3,1432,53.82,101.64,2.93,0,2,5,1.82,0,49
47,2019,5,3,1432,53.82,124.74,2.93,0,2,5,5.11,0,47
48,2019,5,3,1432,53.82,124.76,2.93,0,2,5,5.11,0,47
49,2019,5,3,1432,53.80,101.64,2.93,0,2,5,1.82,0,49
50,2019,5,3,1432,53.80,101.66,2.93,0,2,5,1.82,0,49
51,2019,5,3,1432,53.80,101.68,2.93,0,3,1,.74,0,49
52,2019,5,3,1432,53.80,101.70,2.93,0,3,1,.74,0,49
53,2019,5,3,1432,53.80,124.74,2.93,0,2,5,5.11,0,47
54,2019,5,3,1432,53.80,124.76,2.93,0,2,5,5.11,0,47
55,2019,5,3,1432,53.78,101.70,2.93,0,3,1,.75,0,49
56,2019,5,3,1432,53.78,101.72,2.93,0,3,1,.75,0,49
57,2019,5,3,1432,53.30,127.14,2.96,0,2,3,1.24,0,60
58,2019,5,3,1432,53.30,127.16,2.96,0,2,3,1.24,0,60
