# 2019  5  3 14 50 UTC  2020  4 30  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1449,59.06,136.34,2.55,0,2,1,1.50,0,1
2,2019,5,3,1449,59.06,136.36,2.55,0,2,1,1.50,0,1
3,2019,5,3,1449,58.46,107.32,2.59,0,3,1,1.03,0,7
4,2019,5,3,1449,58.46,107.34,2.59,0,3,1,1.03,0,7
5,2019,5,3,1449,58.44,107.34,2.59,0,3,1,1.03,0,7
6,2019,5,3,1449,58.44,107.36,2.59,0,3,1,1.04,0,7
7,2019,5,3,1449,58.42,107.36,2.60,0,3,1,1.04,0,7
8,2019,5,3,1449,58.42,107.38,2.60,0,3,1,1.04,0,7
9,2019,5,3,1449,58.06,106.54,2.62,0,2,1,1.62,0,9
10,2019,5,3,1449,58.00,106.78,2.63,0,3,1,5.26,0,17
11,2019,5,3,1449,58.00,106.80,2.63,0,3,1,5.26,0,17
12,2019,5,3,1449,57.98,106.80,2.63,0,2,1,3.19,0,17
13,2019,5,3,1449,57.98,106.82,2.63,0,3,1,5.27,0,17
14,2019,5,3,1449,57.98,106.84,2.63,0,3,1,5.27,0,17
15,2019,5,3,1449,57.96,106.82,2.63,0,2,1,3.19,0,17
16,2019,5,3,1449,57.96,106.84,2.63,0,3,1,5.27,0,17
17,2019,5,3,1449,57.96,106.86,2.63,0,3,1,5.27,0,17
18,2019,5,3,1449,55.40,106.10,2.81,0,2,1,1.65,0,18
19,2019,5,3,1449,55.38,106.12,2.82,0,2,1,1.81,0,20
20,2019,5,3,1449,55.38,106.14,2.82,0,2,1,1.81,0,20
21,2019,5,3,1449,55.36,106.14,2.82,0,2,1,1.73,0,20
22,2019,5,3,1449,55.36,106.16,2.82,0,2,1,1.73,0,20
23,2019,5,3,1449,54.06,104.64,2.91,0,2,5,2.85,0,25
24,2019,5,3,1449,54.06,104.66,2.91,0,2,5,2.85,0,25
25,2019,5,3,1449,54.04,104.66,2.91,0,2,5,2.85,0,25
26,2019,5,3,1449,54.04,104.68,2.91,0,2,5,2.85,0,25
27,2019,5,3,1449,53.86,124.72,2.92,0,2,3,1.78,0,43
28,2019,5,3,1449,53.86,124.74,2.92,0,2,3,1.78,0,43
29,2019,5,3,1449,53.84,124.72,2.92,0,2,3,1.78,0,43
30,2019,5,3,1449,53.84,124.74,2.92,0,2,3,1.78,0,43
31,2019,5,3,1449,53.82,101.60,2.93,0,2,3,1.66,0,40
32,2019,5,3,1449,53.82,101.62,2.93,0,2,3,1.66,0,40
33,2019,5,3,1449,53.82,101.64,2.93,0,2,3,1.66,0,40
34,2019,5,3,1449,53.82,101.66,2.93,0,2,3,1.62,0,40
35,2019,5,3,1449,53.82,124.70,2.93,0,1,3,4.39,0,43
36,2019,5,3,1449,53.82,124.72,2.93,0,1,3,4.39,0,43
37,2019,5,3,1449,53.82,124.74,2.93,0,2,5,2.88,0,43
38,2019,5,3,1449,53.82,124.76,2.93,0,2,5,2.88,0,43
39,2019,5,3,1449,53.80,101.64,2.93,0,2,3,1.66,0,40
40,2019,5,3,1449,53.80,101.66,2.93,0,2,3,1.66,0,40
41,2019,5,3,1449,53.80,101.68,2.93,0,2,3,1.62,0,40
42,2019,5,3,1449,53.80,101.70,2.93,0,2,3,1.62,0,40
43,2019,5,3,1449,53.80,124.72,2.93,0,1,3,4.39,0,43
44,2019,5,3,1449,53.80,124.74,2.93,0,2,5,2.88,0,43
45,2019,5,3,1449,53.80,124.76,2.93,0,2,5,2.88,0,43
46,2019,5,3,1449,53.78,101.70,2.93,0,2,3,1.62,0,40
47,2019,5,3,1449,53.78,101.72,2.93,0,2,3,1.63,0,40
48,2019,5,3,1449,53.30,127.10,2.96,0,2,3,1.39,0,51
49,2019,5,3,1449,53.30,127.12,2.96,0,2,3,1.39,0,51
50,2019,5,3,1449,53.30,127.18,2.96,0,2,5,3.50,0,52
51,2019,5,3,1449,53.28,127.12,2.96,0,2,3,1.39,0,51
52,2019,5,3,1449,53.28,127.18,2.96,0,2,5,3.50,0,52
53,2019,5,3,1449,53.28,127.20,2.96,0,2,5,3.50,0,52
54,2019,5,3,1449,53.02,103.88,2.98,0,2,3,1.79,0,54
55,2019,5,3,1449,53.00,103.90,2.98,0,2,3,1.48,0,60
56,2019,5,3,1449,53.00,103.92,2.98,0,2,3,1.48,0,60
57,2019,5,3,1449,53.00,103.94,2.98,0,2,3,1.02,0,60
58,2019,5,3,1449,53.00,103.96,2.98,0,2,3,1.02,0,60
59,2019,5,3,1449,52.98,103.92,2.98,0,2,3,1.48,0,60
60,2019,5,3,1449,52.98,103.94,2.98,0,2,3,1.48,0,60
61,2019,5,3,1449,52.98,103.96,2.98,0,2,3,1.02,0,60
62,2019,5,3,1449,52.98,103.98,2.98,0,2,3,1.02,0,60
63,2019,5,3,1449,52.98,126.62,2.98,0,2,3,1.48,0,69
64,2019,5,3,1449,52.98,126.64,2.98,0,2,3,1.48,0,69
65,2019,5,3,1449,52.96,126.64,2.99,0,2,3,1.48,0,69
66,2019,5,3,1449,52.94,126.64,2.99,0,2,3,1.90,0,69
67,2019,5,3,1449,52.94,126.66,2.99,0,2,3,1.90,0,69
68,2019,5,3,1449,52.92,126.64,2.99,0,2,3,1.90,0,69
69,2019,5,3,1449,52.92,126.66,2.99,0,2,3,1.90,0,69
70,2019,5,3,1449,52.92,127.70,2.99,0,2,3,2.12,0,72
71,2019,5,3,1449,52.92,127.72,2.99,0,2,3,2.12,0,72
72,2019,5,3,1449,52.90,127.70,2.99,0,2,5,3.54,0,72
73,2019,5,3,1449,52.90,127.72,2.99,0,2,3,2.12,0,72
74,2019,5,3,1449,52.88,126.96,2.99,0,2,3,7.40,0,74
75,2019,5,3,1449,52.88,126.98,2.99,0,2,3,7.40,0,74
76,2019,5,3,1449,52.88,127.72,2.99,0,2,5,3.54,0,72
77,2019,5,3,1449,52.88,127.74,2.99,0,3,3,1.13,0,72
78,2019,5,3,1449,52.88,127.76,2.99,0,3,3,1.13,0,72
79,2019,5,3,1449,52.86,126.96,2.99,0,2,3,7.40,0,74
80,2019,5,3,1449,52.86,126.98,2.99,0,2,3,7.40,0,74
81,2019,5,3,1449,52.86,127.74,2.99,0,2,5,3.54,0,72
82,2019,5,3,1449,52.86,127.76,2.99,0,3,1,1.13,0,72
83,2019,5,3,1449,52.20,140.12,3.04,0,2,5,11.45,0,83
84,2019,5,3,1449,52.20,140.14,3.04,0,3,3,2.87,0,83
85,2019,5,3,1449,52.20,140.16,3.04,0,3,3,2.87,0,83
