# 2019  5  3 14  0 UTC  2020  4 30  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1358,58.48,107.58,2.59,0,2,1,4.42,0,1
2,2019,5,3,1358,58.48,107.60,2.59,0,2,1,4.42,0,1
3,2019,5,3,1358,58.46,107.32,2.59,0,2,1,.87,0,3
4,2019,5,3,1358,58.46,107.60,2.59,0,2,1,4.36,0,1
5,2019,5,3,1358,58.46,107.62,2.59,0,2,1,4.36,0,1
6,2019,5,3,1358,58.44,107.62,2.59,0,2,1,4.36,0,1
7,2019,5,3,1358,58.44,107.64,2.59,0,2,1,4.36,0,1
8,2019,5,3,1358,58.16,107.06,2.61,0,3,1,1.08,0,8
9,2019,5,3,1358,58.14,107.08,2.62,0,3,1,1.18,0,13
10,2019,5,3,1358,58.14,107.10,2.62,0,3,1,1.18,0,13
11,2019,5,3,1358,58.14,107.12,2.62,0,3,1,1.18,0,13
12,2019,5,3,1358,58.12,107.12,2.62,0,3,1,1.19,0,13
13,2019,5,3,1358,58.12,107.14,2.62,0,3,1,1.19,0,13
14,2019,5,3,1358,58.08,106.46,2.62,0,2,1,2.68,0,14
15,2019,5,3,1358,58.06,106.48,2.62,0,2,1,2.53,0,19
16,2019,5,3,1358,58.06,106.50,2.62,0,2,1,2.53,0,19
17,2019,5,3,1358,58.06,106.54,2.62,0,3,1,2.81,0,20
18,2019,5,3,1358,58.06,106.56,2.62,0,3,1,2.81,0,20
19,2019,5,3,1358,58.04,106.50,2.62,0,2,1,2.53,0,19
20,2019,5,3,1358,58.04,106.56,2.62,0,3,1,2.82,0,20
21,2019,5,3,1358,58.04,106.74,2.62,0,2,1,5.99,0,22
22,2019,5,3,1358,58.04,106.76,2.62,0,2,1,5.99,0,22
23,2019,5,3,1358,58.02,106.76,2.63,0,2,1,5.91,0,22
24,2019,5,3,1358,58.02,106.78,2.63,0,2,1,5.91,0,22
25,2019,5,3,1358,58.02,106.80,2.63,0,2,1,5.91,0,22
26,2019,5,3,1358,58.00,106.78,2.63,0,3,1,3.98,0,22
27,2019,5,3,1358,58.00,106.80,2.63,0,3,1,3.98,0,22
28,2019,5,3,1358,58.00,106.82,2.63,0,2,1,5.91,0,22
29,2019,5,3,1358,57.98,106.82,2.63,0,3,1,3.98,0,22
30,2019,5,3,1358,57.98,106.84,2.63,0,3,1,3.98,0,22
31,2019,5,3,1358,57.96,106.84,2.63,0,3,1,3.99,0,22
32,2019,5,3,1358,57.96,106.86,2.63,0,3,1,3.99,0,22
33,2019,5,3,1358,57.90,105.84,2.63,0,3,1,4.50,0,35
34,2019,5,3,1358,57.90,105.86,2.63,0,3,1,4.51,0,35
35,2019,5,3,1358,57.88,105.86,2.64,0,3,1,4.51,0,35
36,2019,5,3,1358,57.88,105.88,2.64,0,3,1,4.51,0,35
37,2019,5,3,1358,55.40,106.10,2.81,0,2,1,1.30,0,37
38,2019,5,3,1358,55.38,106.12,2.82,0,2,1,1.50,0,41
39,2019,5,3,1358,55.38,106.14,2.82,0,2,1,1.51,0,41
40,2019,5,3,1358,55.36,106.14,2.82,0,2,1,1.51,0,41
41,2019,5,3,1358,55.36,106.16,2.82,0,2,1,1.51,0,41
42,2019,5,3,1358,54.06,104.64,2.91,0,2,5,1.35,0,45
43,2019,5,3,1358,54.06,104.66,2.91,0,2,5,1.35,0,45
44,2019,5,3,1358,54.04,104.66,2.91,0,2,5,1.35,0,45
45,2019,5,3,1358,54.04,104.68,2.91,0,2,5,1.35,0,45
46,2019,5,3,1358,53.86,124.74,2.92,0,2,1,1.90,0,46
47,2019,5,3,1358,53.82,101.60,2.93,0,2,3,1.51,0,62
48,2019,5,3,1358,53.82,101.62,2.93,0,2,3,1.51,0,62
49,2019,5,3,1358,53.82,101.64,2.93,0,2,3,1.51,0,62
50,2019,5,3,1358,53.82,101.66,2.93,0,2,3,2.87,0,62
51,2019,5,3,1358,53.82,124.70,2.93,0,2,3,5.18,0,53
52,2019,5,3,1358,53.82,124.72,2.93,0,2,3,5.18,0,53
53,2019,5,3,1358,53.82,124.74,2.93,0,2,5,5.84,0,53
54,2019,5,3,1358,53.82,124.76,2.93,0,2,5,5.84,0,53
55,2019,5,3,1358,53.80,101.64,2.93,0,2,3,1.51,0,62
56,2019,5,3,1358,53.80,101.66,2.93,0,2,3,1.51,0,62
57,2019,5,3,1358,53.80,101.68,2.93,0,2,3,2.88,0,62
58,2019,5,3,1358,53.80,101.70,2.93,0,2,3,2.88,0,62
59,2019,5,3,1358,53.80,124.72,2.93,0,2,3,5.18,0,53
60,2019,5,3,1358,53.80,124.74,2.93,0,2,5,5.84,0,53
61,2019,5,3,1358,53.80,124.76,2.93,0,2,5,5.84,0,53
62,2019,5,3,1358,53.78,101.70,2.93,0,2,3,2.88,0,62
63,2019,5,3,1358,53.78,101.72,2.93,0,2,3,2.88,0,62
64,2019,5,3,1358,53.32,127.06,2.96,0,2,3,2.20,0,64
65,2019,5,3,1358,53.30,127.08,2.96,0,2,3,2.08,0,65
66,2019,5,3,1358,53.30,127.10,2.96,0,2,1,1.48,0,65
67,2019,5,3,1358,53.30,127.12,2.96,0,2,1,1.48,0,65
68,2019,5,3,1358,53.30,127.14,2.96,0,2,1,1.71,0,65
69,2019,5,3,1358,53.30,127.16,2.96,0,2,1,1.71,0,65
70,2019,5,3,1358,53.30,127.18,2.96,0,2,3,1.99,0,65
71,2019,5,3,1358,53.28,127.12,2.96,0,2,1,1.48,0,65
72,2019,5,3,1358,53.28,127.14,2.96,0,2,1,1.71,0,65
73,2019,5,3,1358,53.28,127.16,2.96,0,2,1,1.71,0,65
74,2019,5,3,1358,53.28,127.18,2.96,0,2,3,1.99,0,65
75,2019,5,3,1358,53.28,127.20,2.96,0,2,3,1.99,0,65
76,2019,5,3,1358,53.26,127.28,2.96,0,2,3,2.99,0,78
77,2019,5,3,1358,53.26,127.30,2.96,0,2,3,2.99,0,78
78,2019,5,3,1358,53.24,127.30,2.97,0,2,3,2.99,0,78
79,2019,5,3,1358,53.22,102.86,2.97,0,2,3,.83,0,83
80,2019,5,3,1358,53.22,102.88,2.97,0,2,3,.83,0,83
81,2019,5,3,1358,53.22,102.90,2.97,0,2,3,.83,0,83
82,2019,5,3,1358,53.20,102.90,2.97,0,2,3,.83,0,83
83,2019,5,3,1358,53.20,102.92,2.97,0,2,3,.83,0,83
84,2019,5,3,1358,53.02,103.88,2.98,0,2,3,3.14,0,84
85,2019,5,3,1358,53.00,103.90,2.98,0,2,3,2.84,0,90
86,2019,5,3,1358,53.00,103.92,2.98,0,2,3,2.84,0,90
87,2019,5,3,1358,53.00,103.94,2.98,0,2,3,1.43,0,90
88,2019,5,3,1358,53.00,103.96,2.98,0,2,3,1.43,0,90
89,2019,5,3,1358,52.98,103.92,2.98,0,2,3,2.84,0,90
90,2019,5,3,1358,52.98,103.94,2.98,0,2,3,2.84,0,90
91,2019,5,3,1358,52.98,103.96,2.98,0,2,3,1.43,0,90
92,2019,5,3,1358,52.98,103.98,2.98,0,2,3,1.43,0,90
93,2019,5,3,1358,52.98,126.62,2.98,0,2,3,1.75,0,95
94,2019,5,3,1358,52.98,126.64,2.98,0,2,3,1.75,0,95
95,2019,5,3,1358,52.96,126.64,2.99,0,2,3,1.75,0,95
96,2019,5,3,1358,52.94,126.64,2.99,0,2,3,1.38,0,95
97,2019,5,3,1358,52.92,126.64,2.99,0,2,3,1.38,0,95
98,2019,5,3,1358,52.92,126.66,2.99,0,2,1,1.38,0,95
99,2019,5,3,1358,52.92,127.70,2.99,0,2,3,1.73,0,101
100,2019,5,3,1358,52.92,127.72,2.99,0,2,3,1.73,0,101
101,2019,5,3,1358,52.90,127.70,2.99,0,2,5,4.08,0,101
102,2019,5,3,1358,52.90,127.72,2.99,0,2,3,1.73,0,101
103,2019,5,3,1358,52.88,127.72,2.99,0,2,5,4.08,0,101
104,2019,5,3,1358,52.88,127.74,2.99,0,2,3,1.55,0,101
105,2019,5,3,1358,52.88,127.76,2.99,0,2,3,1.55,0,101
106,2019,5,3,1358,52.86,127.74,2.99,0,2,5,4.08,0,101
107,2019,5,3,1358,52.86,127.76,2.99,0,2,3,1.55,0,101
108,2019,5,3,1358,52.76,126.96,3.00,0,2,1,6.53,0,108
109,2019,5,3,1358,52.76,127.00,3.00,0,2,3,10.49,0,109
110,2019,5,3,1358,52.76,127.02,3.00,0,2,3,10.49,0,109
111,2019,5,3,1358,52.74,127.00,3.00,0,2,3,10.49,0,109
112,2019,5,3,1358,52.74,127.02,3.00,0,2,3,10.49,0,109
