# 2019  1 22  8  0 UTC  2020  4 28 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,22,0758,49.06,123.12,3.25,0,2,5,1.58,0,2
2,2019,1,22,0758,49.06,123.14,3.25,0,2,5,1.67,0,2
3,2019,1,22,0758,49.06,123.16,3.25,0,2,5,1.67,0,2
4,2019,1,22,0758,49.04,123.12,3.25,0,2,5,1.58,0,2
5,2019,1,22,0758,49.04,123.14,3.25,0,2,5,1.58,0,2
6,2019,1,22,0758,49.04,123.16,3.25,0,2,5,1.67,0,2
7,2019,1,22,0758,48.78,123.78,3.27,0,2,3,.71,0,11
8,2019,1,22,0758,48.78,123.80,3.27,0,2,3,.71,0,11
9,2019,1,22,0758,48.78,123.82,3.27,0,2,3,.59,0,11
10,2019,1,22,0758,48.76,123.80,3.27,0,2,3,.99,0,11
11,2019,1,22,0758,48.74,123.80,3.27,0,2,3,.99,0,11
12,2019,1,22,0758,48.74,123.82,3.27,0,2,3,.99,0,11
13,2019,1,22,0758,48.64,124.20,3.28,0,2,1,2.15,0,13
14,2019,1,22,0758,48.60,124.18,3.28,0,2,1,3.83,0,14
15,2019,1,22,0758,48.60,124.22,3.28,0,2,3,5.96,0,16
16,2019,1,22,0758,48.58,124.20,3.28,0,2,1,6.78,0,16
17,2019,1,22,0758,48.58,124.22,3.28,0,2,3,5.96,0,16
18,2019,1,22,0758,48.58,124.24,3.28,0,2,3,5.96,0,16
19,2019,1,22,0804,46.86,123.26,3.39,0,2,5,6.51,0,19
20,2019,1,22,0804,46.84,123.26,3.39,0,2,5,6.51,0,19
21,2019,1,22,0804,46.82,123.26,3.39,0,2,3,2.02,0,19
22,2019,1,22,0804,46.82,123.28,3.39,0,2,3,2.02,0,19
23,2019,1,22,0804,46.80,123.28,3.39,0,2,3,2.02,0,19
24,2019,1,22,0804,46.64,123.02,3.40,0,2,3,1.17,0,25
25,2019,1,22,0804,46.62,123.02,3.40,0,2,3,1.17,0,25
26,2019,1,22,0804,46.62,126.30,3.40,0,2,3,.61,0,33
27,2019,1,22,0804,46.62,126.32,3.40,0,2,3,.61,0,33
28,2019,1,22,0804,46.62,126.34,3.40,0,2,3,.62,0,33
29,2019,1,22,0804,46.62,126.36,3.40,0,2,1,.46,0,33
30,2019,1,22,0804,46.62,126.38,3.40,0,2,1,.46,0,33
31,2019,1,22,0804,46.60,126.34,3.41,0,2,3,.83,0,33
32,2019,1,22,0804,46.60,126.36,3.41,0,2,3,.83,0,33
33,2019,1,22,0804,46.58,126.34,3.41,0,2,3,.83,0,33
34,2019,1,22,0804,46.58,126.36,3.41,0,2,3,.83,0,33
35,2019,1,22,0804,46.12,121.74,3.44,0,2,3,.69,0,35
36,2019,1,22,0804,45.40,126.30,3.48,0,2,1,.63,0,36
37,2019,1,22,0804,45.38,122.82,3.48,0,2,3,1.57,0,37
38,2019,1,22,0804,45.38,126.32,3.48,0,2,1,.41,0,38
39,2019,1,22,0804,44.62,125.50,3.53,0,2,3,.96,0,39
40,2019,1,22,0804,43.68,127.30,3.58,0,2,5,3.40,0,40
41,2019,1,22,0804,43.66,127.30,3.59,0,3,3,.92,0,40
42,2019,1,22,0804,43.64,127.30,3.59,0,3,3,.92,0,40
43,2019,1,22,0804,43.64,127.32,3.59,0,3,3,.92,0,40
44,2019,1,22,0804,43.56,127.38,3.59,0,2,3,1.48,0,44
45,2019,1,22,0804,43.44,125.76,3.60,0,2,5,11.01,0,83
46,2019,1,22,0804,43.44,125.78,3.60,0,2,5,7.06,0,83
47,2019,1,22,0804,43.44,125.80,3.60,0,2,5,7.06,0,83
48,2019,1,22,0804,43.42,125.72,3.60,0,2,3,1.22,0,71
49,2019,1,22,0804,43.42,125.76,3.60,0,2,5,8.33,0,83
50,2019,1,22,0804,43.42,125.78,3.60,0,2,5,8.33,0,83
51,2019,1,22,0804,43.42,125.80,3.60,0,2,5,7.38,0,83
52,2019,1,22,0804,43.40,125.52,3.60,0,2,3,2.04,0,76
53,2019,1,22,0804,43.40,125.54,3.60,0,2,3,2.04,0,76
54,2019,1,22,0804,43.40,125.56,3.60,0,2,5,3.67,0,76
55,2019,1,22,0804,43.40,125.58,3.60,0,2,5,3.14,0,76
56,2019,1,22,0804,43.40,125.60,3.60,0,2,5,6.45,0,76
57,2019,1,22,0804,43.40,125.72,3.60,0,2,3,1.22,0,71
58,2019,1,22,0804,43.40,125.78,3.60,0,2,5,8.33,0,83
59,2019,1,22,0804,43.40,125.80,3.60,0,2,5,7.38,0,83
60,2019,1,22,0804,43.40,125.96,3.60,0,2,3,1.17,0,60
61,2019,1,22,0804,43.40,125.98,3.60,0,2,3,1.15,0,60
62,2019,1,22,0804,43.40,126.00,3.60,0,2,3,1.15,0,60
63,2019,1,22,0804,43.38,125.54,3.60,0,2,3,2.04,0,76
64,2019,1,22,0804,43.38,125.56,3.60,0,2,5,3.67,0,76
65,2019,1,22,0804,43.38,125.58,3.60,0,2,5,3.14,0,76
66,2019,1,22,0804,43.38,125.60,3.60,0,2,5,3.14,0,76
67,2019,1,22,0804,43.38,125.62,3.60,0,2,5,6.45,0,76
68,2019,1,22,0804,43.38,125.64,3.60,0,2,5,5.77,0,76
69,2019,1,22,0804,43.38,125.66,3.60,0,2,5,2.79,0,76
70,2019,1,22,0804,43.38,125.68,3.60,0,2,5,2.79,0,76
71,2019,1,22,0804,43.38,125.72,3.60,0,2,5,5.73,0,71
72,2019,1,22,0804,43.38,125.80,3.60,0,2,5,7.58,0,83
73,2019,1,22,0804,43.38,125.82,3.60,0,2,5,7.58,0,83
74,2019,1,22,0804,43.38,126.00,3.60,0,2,3,.73,0,60
75,2019,1,22,0804,43.36,125.54,3.60,0,2,5,7.46,0,76
76,2019,1,22,0804,43.36,125.56,3.60,0,2,5,23.79,0,76
77,2019,1,22,0804,43.36,125.58,3.60,0,2,5,23.79,0,76
78,2019,1,22,0804,43.36,125.60,3.60,0,2,5,15.01,0,76
79,2019,1,22,0804,43.36,125.62,3.60,0,2,5,21.27,0,76
