# 2019  1 22  8 20 UTC  2020  4 28 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,22,0821,49.06,123.12,3.25,0,2,5,.77,0,1
2,2019,1,22,0821,49.04,123.12,3.25,0,2,5,.77,0,1
3,2019,1,22,0821,49.04,123.14,3.25,0,2,5,.77,0,1
4,2019,1,22,0821,48.52,123.54,3.28,0,2,5,2.65,0,4
5,2019,1,22,0821,48.52,123.56,3.28,0,2,5,2.65,0,4
6,2019,1,22,0821,46.86,123.26,3.39,0,2,3,3.61,0,6
7,2019,1,22,0821,46.84,123.26,3.39,0,2,3,3.60,0,6
8,2019,1,22,0821,46.82,123.26,3.39,0,2,3,2.32,0,6
9,2019,1,22,0821,46.82,123.28,3.39,0,2,3,2.32,0,6
10,2019,1,22,0821,46.80,123.28,3.39,0,2,3,2.32,0,6
11,2019,1,22,0821,46.78,123.34,3.39,0,2,3,2.27,0,11
12,2019,1,22,0821,46.78,123.36,3.39,0,2,3,2.27,0,11
13,2019,1,22,0821,46.76,123.32,3.40,0,1,3,5.01,0,13
14,2019,1,22,0821,46.74,123.32,3.40,0,1,3,5.01,0,13
15,2019,1,22,0821,46.74,123.34,3.40,0,1,3,5.01,0,13
16,2019,1,22,0821,45.38,122.82,3.48,0,2,3,.94,0,16
17,2019,1,22,0821,45.22,124.60,3.49,0,2,3,1.69,0,18
18,2019,1,22,0821,45.22,124.62,3.49,0,2,3,1.69,0,18
19,2019,1,22,0821,45.20,124.62,3.49,0,2,3,1.69,0,18
20,2019,1,22,0821,45.02,124.62,3.50,0,2,5,1.23,0,20
21,2019,1,22,0821,43.66,127.30,3.59,0,2,3,1.31,0,21
22,2019,1,22,0821,43.64,127.30,3.59,0,2,3,1.31,0,21
23,2019,1,22,0821,43.64,127.32,3.59,0,2,3,1.31,0,21
24,2019,1,22,0821,43.56,127.36,3.59,0,2,5,3.16,0,24
25,2019,1,22,0821,43.56,127.38,3.59,0,2,3,1.18,0,24
26,2019,1,22,0821,43.52,125.84,3.59,0,2,3,.90,0,26
27,2019,1,22,0821,43.52,125.86,3.59,0,2,3,.90,0,26
28,2019,1,22,0821,43.46,125.86,3.60,0,2,5,2.63,0,28
29,2019,1,22,0821,43.46,125.88,3.60,0,2,5,2.63,0,28
30,2019,1,22,0821,43.10,125.40,3.62,0,2,3,.73,0,30
31,2019,1,22,0821,43.04,125.30,3.62,0,2,5,2.58,0,45
32,2019,1,22,0821,43.04,125.32,3.62,0,2,5,2.58,0,45
33,2019,1,22,0821,43.04,125.34,3.62,0,2,5,2.50,0,45
34,2019,1,22,0821,43.04,125.36,3.62,0,2,3,.90,0,45
35,2019,1,22,0821,43.04,125.38,3.62,0,2,3,.63,0,45
36,2019,1,22,0821,43.04,125.40,3.62,0,2,3,.63,0,45
37,2019,1,22,0821,43.04,125.42,3.62,0,2,5,1.25,0,45
38,2019,1,22,0821,43.04,125.44,3.62,0,2,3,.45,0,45
39,2019,1,22,0821,43.02,101.12,3.62,0,3,1,.48,0,39
40,2019,1,22,0821,43.02,125.28,3.62,0,2,5,2.68,0,45
41,2019,1,22,0821,43.02,125.30,3.62,0,2,5,2.68,0,45
42,2019,1,22,0821,43.02,125.36,3.62,0,2,3,2.03,0,45
43,2019,1,22,0821,43.02,125.38,3.62,0,2,3,2.03,0,45
44,2019,1,22,0821,43.02,125.40,3.62,0,2,3,1.17,0,45
45,2019,1,22,0821,43.00,125.26,3.63,0,1,5,13.07,0,45
46,2019,1,22,0821,43.00,125.28,3.63,0,2,5,5.34,0,45
47,2019,1,22,0821,43.00,125.30,3.63,0,2,5,2.68,0,45
48,2019,1,22,0821,43.00,125.38,3.63,0,2,3,2.03,0,45
49,2019,1,22,0821,43.00,125.40,3.63,0,2,3,1.17,0,45
50,2019,1,22,0821,42.98,125.26,3.63,0,1,5,13.07,0,45
51,2019,1,22,0821,42.98,125.28,3.63,0,1,5,13.07,0,45
52,2019,1,22,0821,42.98,125.30,3.63,0,2,5,5.34,0,45
53,2019,1,22,0821,42.98,126.32,3.63,0,2,3,2.02,0,53
54,2019,1,22,0821,42.98,126.34,3.63,0,2,3,1.63,0,53
55,2019,1,22,0821,42.98,126.36,3.63,0,2,3,1.63,0,53
56,2019,1,22,0821,42.96,123.72,3.63,0,1,3,4.48,0,56
57,2019,1,22,0821,42.96,123.74,3.63,0,1,3,4.48,0,56
58,2019,1,22,0821,42.96,123.76,3.63,0,2,3,2.99,0,56
59,2019,1,22,0821,42.92,126.52,3.63,0,2,3,2.19,0,59
60,2019,1,22,0821,42.92,126.54,3.63,0,2,3,2.19,0,59
61,2019,1,22,0821,42.90,126.52,3.63,0,2,3,2.19,0,59
62,2019,1,22,0821,42.90,126.54,3.63,0,2,3,2.19,0,59
63,2019,1,22,0821,42.80,129.58,3.64,0,2,5,5.77,0,69
64,2019,1,22,0821,42.78,129.58,3.64,0,2,5,5.77,0,69
65,2019,1,22,0821,42.78,129.60,3.64,0,2,5,39.57,0,69
66,2019,1,22,0821,42.78,129.62,3.64,0,2,5,39.57,0,69
67,2019,1,22,0821,42.76,129.58,3.64,0,2,5,7.96,0,69
68,2019,1,22,0821,42.76,129.60,3.64,0,2,5,7.94,0,69
69,2019,1,22,0821,42.76,129.62,3.64,0,2,5,43.38,0,69
70,2019,1,22,0821,42.74,129.58,3.64,0,2,5,5.96,0,69
71,2019,1,22,0821,42.74,129.60,3.64,0,2,5,5.96,0,69
72,2019,1,22,0821,42.74,129.62,3.64,0,2,5,13.60,0,69
73,2019,1,22,0821,42.74,129.64,3.64,0,2,5,2.71,0,69
74,2019,1,22,0821,42.72,129.60,3.64,0,2,5,5.96,0,69
75,2019,1,22,0821,42.72,129.62,3.64,0,2,5,13.60,0,69
76,2019,1,22,0821,42.72,129.64,3.64,0,2,5,2.71,0,69
77,2019,1,22,0821,42.72,129.66,3.64,0,2,5,2.71,0,69
78,2019,1,22,0821,42.70,129.62,3.64,0,2,5,6.75,0,69
79,2019,1,22,0821,42.54,125.88,3.65,0,2,3,3.27,0,79
80,2019,1,22,0821,42.52,125.88,3.65,0,2,3,3.27,0,79
81,2019,1,22,0821,42.50,123.66,3.65,0,2,3,2.62,0,81
82,2019,1,22,0821,42.50,125.86,3.65,0,2,3,2.19,0,79
83,2019,1,22,0821,42.50,125.88,3.65,0,2,3,1.81,0,79
84,2019,1,22,0821,42.50,125.90,3.65,0,2,3,1.81,0,79
85,2019,1,22,0821,42.48,123.66,3.66,0,2,3,2.61,0,81
86,2019,1,22,0821,42.46,123.64,3.66,0,2,1,1.56,0,81
87,2019,1,22,0821,42.46,123.66,3.66,0,2,3,2.61,0,81
88,2019,1,22,0821,42.46,123.68,3.66,0,2,3,2.60,0,81
89,2019,1,22,0821,42.40,125.62,3.66,0,2,3,1.46,0,92
90,2019,1,22,0821,42.38,125.62,3.66,0,2,3,1.46,0,92
91,2019,1,22,0821,42.38,125.64,3.66,0,2,3,1.46,0,92
92,2019,1,22,0821,42.36,125.64,3.66,0,2,5,3.70,0,92
93,2019,1,22,0821,42.36,125.66,3.66,0,2,3,2.72,0,92
