# 2020  3  8 22  0 UTC  2020  3 13 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,2202,40.68,109.70,3.76,0,2,1,1.56,0,1
2,2020,3,8,2202,40.66,109.72,3.76,0,2,1,1.53,0,3
3,2020,3,8,2202,40.64,109.72,3.76,0,1,1,2.89,0,3
4,2020,3,8,2202,40.64,109.74,3.76,0,1,1,2.89,0,3
5,2020,3,8,2202,40.54,141.50,3.77,0,2,1,2.12,0,5
6,2020,3,8,2202,39.88,106.86,3.80,0,2,1,1.50,0,6
7,2020,3,8,2202,39.88,106.88,3.80,0,2,1,1.50,0,6
8,2020,3,8,2202,39.52,110.48,3.82,0,2,1,1.45,0,8
9,2020,3,8,2202,39.52,110.50,3.82,0,2,1,1.45,0,8
10,2020,3,8,2202,39.48,110.50,3.83,0,2,1,1.64,0,10
11,2020,3,8,2202,39.46,110.52,3.83,0,2,1,1.73,0,11
12,2020,3,8,2202,39.28,110.14,3.84,0,2,1,2.50,0,12
13,2020,3,8,2202,39.28,110.16,3.84,0,2,1,2.50,0,12
14,2020,3,8,2202,39.10,110.74,3.85,0,2,1,1.14,0,14
15,2020,3,8,2202,39.10,110.76,3.85,0,2,1,1.14,0,14
16,2020,3,8,2202,38.20,106.62,3.90,0,2,1,.87,0,17
17,2020,3,8,2202,38.18,106.62,3.90,0,2,1,1.25,0,17
18,2020,3,8,2202,38.18,106.64,3.90,0,2,1,1.25,0,17
19,2020,3,8,2202,38.16,126.92,3.90,0,2,5,2.20,0,19
20,2020,3,8,2202,38.14,126.92,3.90,0,2,5,2.19,0,19
21,2020,3,8,2202,38.14,126.94,3.90,0,2,5,2.19,0,19
22,2020,3,8,2202,38.12,126.94,3.90,0,2,5,1.88,0,19
23,2020,3,8,2202,35.04,136.86,4.06,0,2,1,8.42,0,23
24,2020,3,8,2202,35.04,136.88,4.06,0,2,1,3.08,0,23
25,2020,3,8,2202,35.02,136.86,4.06,0,2,1,1.91,0,23
26,2020,3,8,2202,35.00,136.86,4.06,0,2,1,1.91,0,23
27,2020,3,8,2202,34.48,133.42,4.09,0,2,1,3.90,0,29
28,2020,3,8,2202,34.48,133.44,4.09,0,2,1,3.90,0,29
29,2020,3,8,2202,34.46,133.44,4.09,0,2,1,8.54,0,29
30,2020,3,8,2202,32.00,103.20,4.20,0,2,3,1.39,0,30
31,2020,3,8,2202,28.36,119.14,4.36,0,2,1,1.24,0,31
32,2020,3,8,2202,27.44,118.00,4.40,0,1,3,3.24,0,32
33,2020,3,8,2202,26.60,101.62,4.43,0,2,1,3.96,0,35
34,2020,3,8,2202,26.60,101.64,4.43,0,2,1,3.96,0,35
35,2020,3,8,2202,26.58,101.64,4.43,0,2,1,11.30,0,35
36,2020,3,8,2202,26.58,101.66,4.43,0,2,1,3.79,0,35
37,2020,3,8,2202,26.58,101.68,4.43,0,2,1,3.79,0,35
38,2020,3,8,2202,26.26,102.08,4.45,0,2,3,9.51,0,42
39,2020,3,8,2202,26.26,102.10,4.45,0,2,3,9.51,0,42
40,2020,3,8,2202,26.24,102.06,4.45,0,2,5,6.80,0,42
41,2020,3,8,2202,26.24,102.08,4.45,0,2,5,6.80,0,42
42,2020,3,8,2202,26.24,102.10,4.45,0,2,5,12.73,0,42
43,2020,3,8,2202,24.40,99.62,4.51,0,1,1,7.67,0,43
44,2020,3,8,2202,23.88,104.80,4.53,0,2,3,3.36,0,44
45,2020,3,8,2202,23.88,104.82,4.53,0,2,3,3.36,0,44
46,2020,3,8,2202,23.78,86.34,4.54,0,2,1,2.85,0,48
47,2020,3,8,2202,23.78,86.36,4.54,0,2,1,2.85,0,48
48,2020,3,8,2202,23.78,86.38,4.54,0,2,1,2.85,0,48
49,2020,3,8,2202,23.76,103.12,4.54,0,2,3,3.63,0,49
50,2020,3,8,2202,23.76,103.14,4.54,0,2,3,3.63,0,49
51,2020,3,8,2202,23.70,104.74,4.54,0,2,3,3.24,0,52
52,2020,3,8,2202,23.70,104.76,4.54,0,2,5,11.68,0,52
53,2020,3,8,2202,23.68,86.08,4.54,0,2,1,1.83,0,54
54,2020,3,8,2202,23.68,86.10,4.54,0,2,1,1.83,0,54
55,2020,3,8,2202,23.68,104.76,4.54,0,2,3,3.13,0,52
56,2020,3,8,2202,23.68,104.78,4.54,0,2,5,11.68,0,52
57,2020,3,8,2202,23.66,104.78,4.54,0,2,3,5.46,0,52
58,2020,3,8,2202,23.60,99.50,4.54,0,2,3,7.68,0,58
59,2020,3,8,2202,23.60,99.52,4.54,0,2,3,7.68,0,58
60,2020,3,8,2202,23.30,99.36,4.55,0,2,1,1.44,0,60
61,2020,3,8,2202,22.56,120.34,4.58,0,2,3,2.73,0,61
62,2020,3,8,2202,22.54,120.34,4.58,0,2,3,2.73,0,61
63,2020,3,8,2202,22.46,102.68,4.58,0,2,5,17.34,0,63
64,2020,3,8,2202,22.46,102.70,4.58,0,2,5,17.34,0,63
65,2020,3,8,2202,22.44,102.70,4.58,0,2,5,17.34,0,63
66,2020,3,8,2202,22.42,102.70,4.58,0,2,3,5.60,0,63
67,2020,3,8,2202,22.42,102.72,4.58,0,2,3,5.60,0,63
68,2020,3,8,2202,21.98,94.00,4.60,0,2,5,3.14,0,69
69,2020,3,8,2202,21.98,94.02,4.60,0,2,5,3.14,0,69
70,2020,3,8,2202,21.78,103.28,4.60,0,2,3,2.77,0,70
71,2020,3,8,2202,21.78,103.30,4.60,0,2,3,2.57,0,70
72,2020,3,8,2202,21.78,103.32,4.60,0,2,3,2.57,0,70
73,2020,3,8,2202,21.76,103.28,4.60,0,2,3,2.57,0,70
74,2020,3,8,2202,21.76,103.30,4.60,0,2,3,2.57,0,70
75,2020,3,8,2202,21.76,103.32,4.60,0,2,3,2.60,0,70
76,2020,3,8,2202,21.74,103.34,4.60,0,2,3,2.52,0,76
77,2020,3,8,2202,21.64,103.36,4.61,0,2,3,3.35,0,77
78,2020,3,8,2202,21.38,102.36,4.62,0,2,1,2.72,0,78
79,2020,3,8,2202,21.38,102.40,4.62,0,2,3,4.27,0,83
80,2020,3,8,2202,21.36,100.44,4.62,0,2,3,2.28,0,80
81,2020,3,8,2202,21.36,100.46,4.62,0,2,3,2.28,0,80
82,2020,3,8,2202,21.36,102.38,4.62,0,2,3,3.14,0,83
83,2020,3,8,2202,21.36,102.40,4.62,0,2,5,5.00,0,83
84,2020,3,8,2202,21.36,102.42,4.62,0,2,3,5.00,0,83
85,2020,3,8,2202,21.14,100.24,4.62,0,3,1,2.29,0,87
86,2020,3,8,2202,21.14,100.26,4.62,0,3,1,2.29,0,87
87,2020,3,8,2202,21.14,100.28,4.62,0,2,5,5.37,0,87
88,2020,3,8,2202,21.14,103.02,4.62,0,2,5,3.62,0,88
89,2020,3,8,2202,21.12,103.02,4.62,0,2,3,2.70,0,88
