# 2020  3  8 22 50 UTC  2020  3 13 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,2253,46.48,122.48,3.41,0,2,3,.79,0,4
2,2020,3,8,2253,46.48,122.50,3.41,0,2,3,.79,0,4
3,2020,3,8,2253,46.46,122.48,3.41,0,2,3,.79,0,4
4,2020,3,8,2253,46.46,122.50,3.41,0,2,3,.79,0,4
5,2020,3,8,2253,39.52,110.48,3.82,0,2,1,1.63,0,7
6,2020,3,8,2253,39.52,110.50,3.82,0,2,1,1.63,0,7
7,2020,3,8,2253,39.50,110.50,3.82,0,2,1,2.06,0,7
8,2020,3,8,2253,39.48,110.50,3.83,0,2,1,1.24,0,7
9,2020,3,8,2253,39.48,110.52,3.83,0,2,1,2.06,0,7
10,2020,3,8,2253,39.46,110.52,3.83,0,2,1,1.24,0,7
11,2020,3,8,2253,39.28,110.14,3.84,0,2,1,1.18,0,11
12,2020,3,8,2253,39.28,110.16,3.84,0,2,1,1.18,0,11
13,2020,3,8,2253,39.10,110.74,3.85,0,2,1,1.31,0,13
14,2020,3,8,2253,39.10,110.76,3.85,0,2,1,1.31,0,13
15,2020,3,8,2253,38.20,106.62,3.90,0,2,1,1.31,0,15
16,2020,3,8,2253,38.18,106.62,3.90,0,3,1,.78,0,15
17,2020,3,8,2253,38.18,106.64,3.90,0,3,1,.78,0,15
18,2020,3,8,2253,38.16,126.92,3.90,0,2,5,5.11,0,18
19,2020,3,8,2253,38.14,126.92,3.90,0,2,5,5.10,0,18
20,2020,3,8,2253,38.14,126.94,3.90,0,2,5,5.10,0,18
21,2020,3,8,2253,38.12,126.94,3.90,0,2,5,4.06,0,18
22,2020,3,8,2253,26.58,101.64,4.43,0,2,1,3.25,0,23
23,2020,3,8,2253,26.58,101.66,4.43,0,1,1,5.38,0,23
24,2020,3,8,2253,26.58,101.68,4.43,0,1,1,5.38,0,23
25,2020,3,8,2253,26.24,102.06,4.45,0,2,5,8.45,0,27
26,2020,3,8,2253,26.24,102.08,4.45,0,2,5,8.45,0,27
27,2020,3,8,2253,26.24,102.10,4.45,0,2,5,12.30,0,27
28,2020,3,8,2253,25.20,96.32,4.48,0,1,1,4.90,0,28
29,2020,3,8,2253,24.50,105.90,4.51,0,2,3,2.27,0,29
30,2020,3,8,2253,24.40,99.62,4.51,0,2,3,1.77,0,30
31,2020,3,8,2253,24.38,99.54,4.51,0,2,3,1.69,0,31
32,2020,3,8,2253,24.38,99.64,4.51,0,2,3,1.86,0,32
33,2020,3,8,2253,23.78,86.34,4.54,0,2,1,2.55,0,35
34,2020,3,8,2253,23.78,86.36,4.54,0,2,1,2.55,0,35
35,2020,3,8,2253,23.78,86.38,4.54,0,2,1,2.56,0,35
36,2020,3,8,2253,23.70,104.62,4.54,0,2,3,3.36,0,38
37,2020,3,8,2253,23.70,104.64,4.54,0,2,3,3.36,0,38
38,2020,3,8,2253,23.70,104.66,4.54,0,2,3,6.20,0,38
39,2020,3,8,2253,23.70,104.76,4.54,0,2,5,7.15,0,39
40,2020,3,8,2253,23.68,104.64,4.54,0,2,3,2.76,0,38
41,2020,3,8,2253,23.68,104.66,4.54,0,2,3,3.68,0,38
42,2020,3,8,2253,23.68,104.68,4.54,0,2,3,3.68,0,38
43,2020,3,8,2253,23.68,104.78,4.54,0,2,5,7.09,0,43
44,2020,3,8,2253,23.66,104.78,4.54,0,2,3,4.57,0,43
45,2020,3,8,2253,23.64,100.30,4.54,0,2,3,3.06,0,45
46,2020,3,8,2253,23.64,100.32,4.54,0,2,5,3.06,0,45
47,2020,3,8,2253,22.46,102.68,4.58,0,2,5,7.97,0,47
48,2020,3,8,2253,22.46,102.70,4.58,0,2,5,7.97,0,47
49,2020,3,8,2253,22.44,102.70,4.58,0,2,5,7.97,0,47
50,2020,3,8,2253,22.42,102.70,4.58,0,2,3,4.20,0,47
51,2020,3,8,2253,22.42,102.72,4.58,0,2,3,4.20,0,47
52,2020,3,8,2253,21.98,94.00,4.60,0,2,3,2.31,0,53
53,2020,3,8,2253,21.98,94.02,4.60,0,2,3,2.31,0,53
54,2020,3,8,2253,21.76,103.28,4.60,0,2,3,4.87,0,54
55,2020,3,8,2253,21.76,103.30,4.60,0,2,3,4.87,0,54
56,2020,3,8,2253,21.68,111.62,4.61,0,2,3,2.00,0,56
57,2020,3,8,2253,21.66,111.62,4.61,0,2,3,2.00,0,56
58,2020,3,8,2253,21.38,102.36,4.62,0,2,3,4.02,0,62
59,2020,3,8,2253,21.38,102.38,4.62,0,2,3,4.02,0,62
60,2020,3,8,2253,21.38,102.40,4.62,0,2,3,7.17,0,62
61,2020,3,8,2253,21.36,102.38,4.62,0,2,5,4.61,0,62
62,2020,3,8,2253,21.36,102.40,4.62,0,2,5,8.16,0,62
63,2020,3,8,2253,21.36,102.42,4.62,0,2,5,8.16,0,62
64,2020,3,8,2253,21.14,103.02,4.62,0,2,1,2.20,0,64
65,2020,3,8,2253,21.00,97.78,4.63,0,2,3,3.97,0,65
66,2020,3,8,2253,21.00,97.80,4.63,0,2,5,3.97,0,65
67,2020,3,8,2253,20.90,100.36,4.63,0,2,3,5.86,0,67
68,2020,3,8,2253,20.90,100.38,4.63,0,2,3,5.86,0,67
69,2020,3,8,2253,20.16,102.10,4.65,0,2,3,3.94,0,69
70,2020,3,8,2253,20.16,102.12,4.65,0,2,3,3.94,0,69
71,2020,3,8,2253,19.52,98.38,4.67,0,2,3,1.57,0,71
72,2020,3,8,2253,18.80,98.84,4.69,0,2,3,1.85,0,72
73,2020,3,8,2253,18.80,99.20,4.69,0,2,3,3.78,0,73
74,2020,3,8,2253,17.36,96.14,4.73,0,1,1,4.81,0,74
75,2020,3,8,2253,16.42,106.56,4.75,0,2,3,3.99,0,75
76,2020,3,8,2253,16.18,99.08,4.76,0,2,3,3.63,0,76
77,2020,3,8,2253,16.18,99.10,4.76,0,2,3,3.63,0,76
78,2020,3,8,2253,15.62,98.40,4.77,0,2,3,3.65,0,78
79,2020,3,8,2253,15.62,98.42,4.77,0,2,3,3.65,0,78
80,2020,3,8,2253,15.36,106.44,4.78,0,2,3,2.95,0,80
81,2020,3,8,2253,15.34,99.06,4.78,0,2,1,3.20,0,85
82,2020,3,8,2253,15.34,99.08,4.78,0,2,5,10.64,0,85
83,2020,3,8,2253,15.34,99.10,4.78,0,2,5,10.64,0,85
84,2020,3,8,2253,15.32,99.06,4.78,0,2,5,6.59,0,85
85,2020,3,8,2253,15.32,99.08,4.78,0,2,5,16.57,0,85
86,2020,3,8,2253,15.32,99.10,4.78,0,2,5,16.57,0,85
87,2020,3,8,2253,13.44,105.70,4.82,0,2,3,2.59,0,87
88,2020,3,8,2253,13.44,105.72,4.82,0,2,3,2.59,0,87
89,2020,3,8,2253,12.80,104.30,4.83,0,1,1,7.74,0,89
90,2020,3,8,2253,1.50,127.62,4.95,1,2,1,4.84,0,90
91,2020,3,8,2253,1.38,104.16,4.96,0,2,1,7.16,0,91
92,2020,3,8,2253,1.36,104.16,4.96,0,2,1,5.03,0,91
93,2020,3,8,2258,-20.72,139.48,4.64,0,2,1,4.25,0,93
94,2020,3,8,2258,-20.74,142.34,4.64,0,3,3,2.06,0,94
95,2020,3,8,2258,-33.88,142.64,4.12,0,2,5,7.37,0,98
96,2020,3,8,2258,-33.88,142.66,4.12,0,2,5,7.37,0,98
97,2020,3,8,2258,-33.88,142.68,4.12,0,3,3,2.47,0,98
98,2020,3,8,2258,-33.90,142.64,4.11,0,2,5,8.79,0,98
99,2020,3,8,2258,-33.90,142.66,4.11,0,2,5,8.79,0,98
100,2020,3,8,2258,-33.90,142.68,4.11,0,3,3,2.15,0,98
101,2020,3,8,2258,-34.38,115.88,4.09,0,2,5,5.06,0,105
102,2020,3,8,2258,-34.38,115.90,4.09,0,2,5,6.59,0,105
103,2020,3,8,2258,-34.38,115.92,4.09,0,2,5,6.59,0,105
104,2020,3,8,2258,-34.40,115.88,4.09,0,2,5,5.06,0,105
105,2020,3,8,2258,-34.40,115.90,4.09,0,2,5,6.59,0,105
106,2020,3,8,2258,-34.42,115.86,4.09,0,2,5,4.29,0,105
107,2020,3,8,2258,-34.42,115.88,4.09,0,2,5,4.29,0,105
108,2020,3,8,2258,-34.42,115.90,4.09,0,2,5,6.34,0,105
109,2020,3,8,2258,-35.62,140.10,4.03,0,3,3,1.22,0,109
110,2020,3,8,2258,-36.18,139.92,4.00,0,3,3,2.26,0,113
111,2020,3,8,2258,-36.18,139.94,4.00,0,3,3,2.26,0,113
112,2020,3,8,2258,-36.18,139.96,4.00,0,3,3,1.73,0,113
113,2020,3,8,2258,-36.20,139.92,4.00,0,3,3,2.26,0,113
114,2020,3,8,2258,-36.20,139.94,4.00,0,3,3,2.26,0,113
115,2020,3,8,2258,-36.20,139.96,4.00,0,3,3,1.73,0,113
