# 2020  3  8 22 10 UTC  2020  3 13 18  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,2213,39.48,110.50,3.83,0,2,1,.83,0,1
2,2020,3,8,2213,39.46,110.52,3.83,0,2,1,.83,0,2
3,2020,3,8,2213,39.28,110.14,3.84,0,2,1,1.93,0,3
4,2020,3,8,2213,39.28,110.16,3.84,0,2,1,1.93,0,3
5,2020,3,8,2213,38.20,106.62,3.90,0,2,1,1.30,0,5
6,2020,3,8,2213,38.16,126.92,3.90,0,2,5,3.27,0,6
7,2020,3,8,2213,38.14,126.92,3.90,0,2,5,3.27,0,6
8,2020,3,8,2213,38.14,126.94,3.90,0,2,5,3.27,0,6
9,2020,3,8,2213,38.12,126.94,3.90,0,2,5,3.20,0,6
10,2020,3,8,2213,35.04,136.86,4.06,0,1,1,15.90,0,10
11,2020,3,8,2213,35.04,136.88,4.06,0,2,1,2.28,0,10
12,2020,3,8,2213,35.02,136.86,4.06,0,2,1,3.29,0,10
13,2020,3,8,2213,35.00,136.86,4.06,0,2,1,3.29,0,10
14,2020,3,8,2213,34.48,133.42,4.09,0,3,1,2.25,0,18
15,2020,3,8,2213,34.48,133.44,4.09,0,3,1,2.25,0,18
16,2020,3,8,2213,34.46,133.40,4.09,0,1,1,7.57,0,18
17,2020,3,8,2213,34.46,133.42,4.09,0,1,1,7.57,0,18
18,2020,3,8,2213,34.46,133.44,4.09,0,2,1,8.10,0,18
19,2020,3,8,2213,28.32,93.08,4.36,0,2,3,1.67,0,20
20,2020,3,8,2213,28.32,93.10,4.36,0,2,3,1.67,0,20
21,2020,3,8,2213,26.58,101.64,4.43,0,2,1,3.97,0,22
22,2020,3,8,2213,26.58,101.66,4.43,0,1,1,10.58,0,22
23,2020,3,8,2213,26.58,101.68,4.43,0,1,1,10.58,0,22
24,2020,3,8,2213,26.24,102.06,4.45,0,2,5,6.61,0,24
25,2020,3,8,2213,26.24,102.08,4.45,0,2,5,6.61,0,24
26,2020,3,8,2213,26.24,102.10,4.45,0,2,5,6.27,0,24
27,2020,3,8,2213,24.10,103.14,4.52,0,2,3,2.10,0,27
28,2020,3,8,2213,23.88,104.80,4.53,0,2,3,3.91,0,28
29,2020,3,8,2213,23.88,104.82,4.53,0,2,3,3.91,0,28
30,2020,3,8,2213,23.80,86.34,4.54,0,2,1,2.18,0,34
31,2020,3,8,2213,23.80,86.36,4.54,0,2,1,2.19,0,34
32,2020,3,8,2213,23.78,86.34,4.54,0,2,1,3.73,0,34
33,2020,3,8,2213,23.78,86.36,4.54,0,2,1,3.74,0,34
34,2020,3,8,2213,23.78,86.38,4.54,0,2,1,3.75,0,34
35,2020,3,8,2213,23.76,103.12,4.54,0,2,5,2.68,0,35
36,2020,3,8,2213,23.76,103.14,4.54,0,2,3,2.68,0,35
37,2020,3,8,2213,23.70,104.74,4.54,0,2,3,6.48,0,38
38,2020,3,8,2213,23.70,104.76,4.54,0,2,5,7.75,0,38
39,2020,3,8,2213,23.68,86.08,4.54,0,2,1,2.01,0,40
40,2020,3,8,2213,23.68,86.10,4.54,0,2,1,2.01,0,40
41,2020,3,8,2213,23.68,104.74,4.54,0,2,3,5.48,0,38
42,2020,3,8,2213,23.68,104.76,4.54,0,2,3,6.47,0,38
43,2020,3,8,2213,23.68,104.78,4.54,0,2,5,7.75,0,38
44,2020,3,8,2213,23.66,104.76,4.54,0,2,3,5.48,0,38
45,2020,3,8,2213,23.66,104.78,4.54,0,2,5,6.79,0,38
46,2020,3,8,2213,22.46,102.68,4.58,0,2,5,7.64,0,46
47,2020,3,8,2213,22.46,102.70,4.58,0,2,5,7.64,0,46
48,2020,3,8,2213,22.44,102.70,4.58,0,2,5,7.64,0,46
49,2020,3,8,2213,22.42,102.70,4.58,0,2,3,4.91,0,46
50,2020,3,8,2213,22.42,102.72,4.58,0,2,3,4.91,0,46
51,2020,3,8,2213,22.06,95.88,4.59,0,1,1,6.37,0,52
52,2020,3,8,2213,22.06,95.90,4.59,0,1,1,6.37,0,52
53,2020,3,8,2213,21.98,94.00,4.60,0,2,3,2.36,0,54
54,2020,3,8,2213,21.98,94.02,4.60,0,2,3,2.36,0,54
55,2020,3,8,2213,21.78,103.28,4.60,0,2,3,1.63,0,58
56,2020,3,8,2213,21.78,103.30,4.60,0,2,3,3.16,0,58
57,2020,3,8,2213,21.78,103.32,4.60,0,2,3,3.16,0,58
58,2020,3,8,2213,21.76,103.32,4.60,0,2,1,3.81,0,58
59,2020,3,8,2213,21.74,103.34,4.60,0,2,1,4.00,0,59
60,2020,3,8,2213,21.38,102.36,4.62,0,2,5,6.74,0,62
61,2020,3,8,2213,21.38,102.38,4.62,0,2,5,6.74,0,62
62,2020,3,8,2213,21.38,102.40,4.62,0,2,3,8.86,0,62
63,2020,3,8,2213,21.36,100.44,4.62,0,2,3,2.96,0,63
64,2020,3,8,2213,21.36,100.46,4.62,0,2,3,2.96,0,63
65,2020,3,8,2213,21.36,102.38,4.62,0,2,3,3.10,0,62
66,2020,3,8,2213,21.36,102.40,4.62,0,2,1,4.49,0,62
67,2020,3,8,2213,21.20,101.10,4.62,0,2,3,4.67,0,67
68,2020,3,8,2213,21.20,101.12,4.62,0,2,1,3.11,0,67
69,2020,3,8,2213,21.20,101.14,4.62,0,2,1,3.11,0,67
70,2020,3,8,2213,21.14,103.02,4.62,0,2,5,6.25,0,70
71,2020,3,8,2213,20.90,100.36,4.63,0,2,3,4.10,0,71
72,2020,3,8,2213,20.90,100.38,4.63,0,2,3,4.10,0,71
73,2020,3,8,2213,20.18,102.10,4.65,0,2,3,4.32,0,75
74,2020,3,8,2213,20.18,102.12,4.65,0,2,3,4.32,0,75
75,2020,3,8,2213,20.16,102.10,4.65,0,2,3,6.92,0,75
76,2020,3,8,2213,20.16,102.12,4.65,0,2,3,6.92,0,75
77,2020,3,8,2213,19.96,98.14,4.66,0,2,5,6.71,0,77
78,2020,3,8,2213,19.44,97.88,4.67,0,2,5,4.50,0,78
79,2020,3,8,2213,19.44,97.90,4.67,0,2,5,4.50,0,78
80,2020,3,8,2213,19.42,97.90,4.67,0,2,3,4.50,0,78
81,2020,3,8,2213,18.94,84.48,4.69,0,1,3,7.68,0,83
82,2020,3,8,2213,18.94,84.50,4.69,0,1,3,7.68,0,83
83,2020,3,8,2213,18.94,84.52,4.69,0,1,3,7.68,0,83
84,2020,3,8,2213,18.80,99.20,4.69,0,2,3,3.67,0,84
85,2020,3,8,2213,18.72,95.42,4.69,0,2,3,2.60,0,85
86,2020,3,8,2213,18.70,95.44,4.69,0,2,3,2.51,0,86
87,2020,3,8,2213,17.22,104.16,4.73,0,1,1,5.27,0,87
88,2020,3,8,2213,16.94,98.52,4.74,0,2,1,1.68,0,88
89,2020,3,8,2213,16.60,120.84,4.75,0,2,3,2.73,0,89
90,2020,3,8,2213,16.44,106.56,4.75,0,2,1,3.91,0,91
91,2020,3,8,2213,16.42,106.56,4.75,0,2,5,7.09,0,91
92,2020,3,8,2213,16.36,98.46,4.76,0,2,3,2.75,0,92
93,2020,3,8,2213,16.36,98.48,4.76,0,2,3,2.75,0,92
94,2020,3,8,2213,16.26,104.86,4.76,0,3,3,1.71,0,94
95,2020,3,8,2213,15.94,98.58,4.77,0,2,3,2.54,0,95
96,2020,3,8,2213,15.62,98.40,4.77,0,1,3,5.64,0,96
97,2020,3,8,2213,15.62,98.42,4.77,0,1,3,5.64,0,96
98,2020,3,8,2213,15.34,99.06,4.78,0,2,3,5.47,0,102
99,2020,3,8,2213,15.34,99.08,4.78,0,2,5,8.49,0,102
100,2020,3,8,2213,15.34,99.10,4.78,0,2,5,8.49,0,102
101,2020,3,8,2213,15.32,99.06,4.78,0,2,5,10.80,0,102
102,2020,3,8,2213,15.32,99.08,4.78,0,2,5,13.10,0,102
103,2020,3,8,2213,15.32,99.10,4.78,0,2,5,13.10,0,102
104,2020,3,8,2213,13.96,98.90,4.81,0,2,1,2.17,0,104
105,2020,3,8,2213,13.80,103.28,4.81,0,1,3,8.33,0,105
106,2020,3,8,2213,13.78,98.94,4.81,0,2,1,1.79,0,106
107,2020,3,8,2213,13.18,108.64,4.83,0,2,3,2.35,0,107
108,2020,3,8,2213,9.38,125.52,4.89,0,1,1,6.80,0,108
109,2020,3,8,2219,-18.02,125.50,4.71,0,3,3,.92,0,109
110,2020,3,8,2219,-19.76,121.24,4.66,0,1,3,5.08,0,110
111,2020,3,8,2219,-19.78,121.26,4.66,0,1,3,6.44,0,111
112,2020,3,8,2219,-20.72,139.48,4.64,0,2,1,4.19,0,112
113,2020,3,8,2219,-24.98,120.40,4.49,0,2,3,1.75,0,113
114,2020,3,8,2219,-33.88,142.64,4.12,0,2,5,7.92,0,116
115,2020,3,8,2219,-33.88,142.66,4.12,0,2,5,7.92,0,116
116,2020,3,8,2219,-33.90,142.64,4.11,0,2,5,13.39,0,116
117,2020,3,8,2219,-33.90,142.66,4.11,0,2,5,13.39,0,116
118,2020,3,8,2219,-34.38,115.88,4.09,0,2,5,7.53,0,125
119,2020,3,8,2219,-34.38,115.90,4.09,0,2,5,6.87,0,125
120,2020,3,8,2219,-34.38,115.92,4.09,0,2,5,6.87,0,125
121,2020,3,8,2219,-34.40,115.88,4.09,0,2,5,7.53,0,125
122,2020,3,8,2219,-34.40,115.90,4.09,0,2,5,6.87,0,125
123,2020,3,8,2219,-34.42,115.86,4.09,0,2,5,6.17,0,125
124,2020,3,8,2219,-34.42,115.88,4.09,0,2,5,6.17,0,125
125,2020,3,8,2219,-34.42,115.90,4.09,0,2,5,8.00,0,125
126,2020,3,8,2219,-36.18,139.92,4.00,0,3,3,1.46,2,128
127,2020,3,8,2219,-36.18,139.94,4.00,0,3,3,1.46,2,128
128,2020,3,8,2219,-36.20,139.92,4.00,0,3,3,1.46,2,128
129,2020,3,8,2219,-36.20,139.94,4.00,0,3,3,1.46,2,128
130,2020,3,8,2219,-36.56,146.58,3.98,0,3,3,1.67,2,130
