# 2020  5  8 16 40 UTC  2020  5  8 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,1641,59.82,110.84,2.49,0,2,3,1.88,0,7
2,2020,5,8,1641,59.82,110.86,2.49,0,2,3,1.88,0,7
3,2020,5,8,1641,59.80,110.86,2.49,0,2,3,1.88,0,7
4,2020,5,8,1641,59.80,110.88,2.49,0,2,3,1.88,0,7
5,2020,5,8,1641,59.80,110.90,2.49,0,2,3,1.88,0,7
6,2020,5,8,1641,59.78,110.88,2.49,0,2,3,1.88,0,7
7,2020,5,8,1641,59.78,110.90,2.49,0,2,3,1.88,0,7
8,2020,5,8,1641,59.78,110.92,2.49,0,2,3,1.78,0,7
9,2020,5,8,1641,58.48,107.52,2.59,0,3,1,2.11,0,22
10,2020,5,8,1641,58.48,107.54,2.59,0,3,1,2.11,0,22
11,2020,5,8,1641,58.48,107.56,2.59,0,3,1,2.11,0,22
12,2020,5,8,1641,58.48,107.58,2.59,0,3,1,2.12,0,22
13,2020,5,8,1641,58.48,107.60,2.59,0,3,1,2.12,0,22
14,2020,5,8,1641,58.46,107.54,2.59,0,3,1,2.11,0,22
15,2020,5,8,1641,58.46,107.56,2.59,0,3,1,2.11,0,22
16,2020,5,8,1641,58.46,107.58,2.59,0,3,1,2.11,0,22
17,2020,5,8,1641,58.46,107.60,2.59,0,3,1,2.13,0,22
18,2020,5,8,1641,58.46,107.62,2.59,0,3,1,2.13,0,22
19,2020,5,8,1641,58.44,107.58,2.59,0,3,1,2.11,0,22
20,2020,5,8,1641,58.44,107.60,2.59,0,3,1,2.12,0,22
21,2020,5,8,1641,58.44,107.62,2.59,0,3,1,2.13,0,22
22,2020,5,8,1641,58.44,107.64,2.59,0,3,1,2.13,0,22
23,2020,5,8,1641,54.20,124.26,2.90,0,2,3,1.89,0,25
24,2020,5,8,1641,54.20,124.28,2.90,0,2,3,1.89,0,25
25,2020,5,8,1641,54.18,124.26,2.90,0,2,1,1.90,0,25
26,2020,5,8,1641,54.18,124.28,2.90,0,2,1,1.90,0,25
27,2020,5,8,1641,54.04,123.36,2.91,0,2,3,1.90,0,29
28,2020,5,8,1641,54.04,123.38,2.91,0,2,3,1.90,0,29
29,2020,5,8,1641,54.02,123.36,2.91,0,2,1,1.90,0,29
30,2020,5,8,1641,54.02,123.38,2.91,0,2,1,1.90,0,29
31,2020,5,8,1641,48.90,134.24,3.26,0,2,3,2.42,0,31
32,2020,5,8,1641,48.88,134.24,3.26,0,2,3,2.42,0,31
33,2020,5,8,1641,48.88,134.26,3.26,0,2,3,2.42,0,31
34,2020,5,8,1641,48.86,134.24,3.26,0,2,1,1.86,0,31
35,2020,5,8,1641,48.84,134.24,3.26,0,2,1,1.86,0,31
36,2020,5,8,1641,44.76,90.18,3.52,0,2,1,1.85,0,40
37,2020,5,8,1641,44.76,90.20,3.52,0,2,1,1.86,0,40
38,2020,5,8,1641,44.74,90.20,3.52,0,2,1,1.86,0,40
39,2020,5,8,1641,44.74,90.22,3.52,0,2,1,1.86,0,40
40,2020,5,8,1641,44.74,90.24,3.52,0,2,1,1.86,0,40
41,2020,5,8,1641,44.54,131.40,3.53,0,2,1,3.76,0,41
42,2020,5,8,1641,44.20,128.34,3.55,0,2,1,.63,0,42
43,2020,5,8,1641,42.30,101.22,3.67,0,2,3,2.36,0,43
44,2020,5,8,1641,41.04,86.62,3.74,0,2,1,1.22,0,44
45,2020,5,8,1641,41.04,86.66,3.74,0,2,1,1.07,0,45
46,2020,5,8,1641,40.36,115.82,3.78,0,1,1,2.45,0,46
47,2020,5,8,1641,40.26,118.88,3.78,0,2,3,1.28,0,47
48,2020,5,8,1641,40.24,118.90,3.78,0,2,3,.97,0,48
49,2020,5,8,1641,39.86,98.24,3.80,0,2,1,3.15,0,50
50,2020,5,8,1641,39.86,98.26,3.80,0,2,1,3.15,0,50
51,2020,5,8,1641,37.40,111.62,3.94,0,2,3,2.87,0,51
52,2020,5,8,1641,37.38,111.64,3.94,0,2,3,2.11,0,52
53,2020,5,8,1641,36.88,98.40,3.96,0,2,1,2.63,0,53
54,2020,5,8,1641,34.98,89.08,4.06,0,2,3,2.45,0,57
55,2020,5,8,1641,34.98,89.10,4.06,0,2,3,2.45,0,57
56,2020,5,8,1641,34.96,89.10,4.06,0,2,3,2.45,0,57
57,2020,5,8,1641,34.96,89.12,4.06,0,2,3,2.45,0,57
58,2020,5,8,1641,32.26,108.66,4.19,0,1,3,10.73,0,58
59,2020,5,8,1641,32.26,108.68,4.19,0,1,3,10.73,0,58
60,2020,5,8,1641,32.24,84.98,4.19,0,2,1,2.82,0,62
61,2020,5,8,1641,32.24,85.00,4.19,0,2,1,2.83,0,62
62,2020,5,8,1641,32.24,85.02,4.19,0,2,1,2.83,0,62
63,2020,5,8,1641,32.24,108.68,4.19,0,1,1,7.73,0,58
64,2020,5,8,1641,31.76,86.84,4.21,0,1,1,2.65,0,65
65,2020,5,8,1641,31.76,86.86,4.21,0,1,1,2.65,0,65
66,2020,5,8,1641,31.58,85.50,4.22,0,2,1,1.78,0,71
67,2020,5,8,1641,31.58,85.52,4.22,0,2,1,1.78,0,71
68,2020,5,8,1641,31.58,85.54,4.22,0,2,1,1.78,0,71
69,2020,5,8,1641,31.56,85.52,4.22,0,2,1,1.78,0,71
70,2020,5,8,1641,31.56,85.54,4.22,0,2,1,1.79,0,71
71,2020,5,8,1641,31.56,85.56,4.22,0,2,1,1.79,0,71
72,2020,5,8,1641,31.30,90.98,4.24,0,2,3,.94,0,73
73,2020,5,8,1641,31.30,91.00,4.24,0,2,3,.94,0,73
74,2020,5,8,1641,31.28,84.76,4.24,0,2,1,1.45,0,74
75,2020,5,8,1641,31.00,104.58,4.25,0,2,3,3.52,0,75
76,2020,5,8,1641,30.98,104.60,4.25,0,1,1,4.70,0,76
77,2020,5,8,1641,30.26,88.44,4.28,0,2,3,1.63,0,79
78,2020,5,8,1641,30.26,88.46,4.28,0,2,1,1.63,0,79
79,2020,5,8,1641,30.26,88.48,4.28,0,2,1,1.63,0,79
80,2020,5,8,1641,29.20,104.92,4.33,0,1,3,3.40,0,80
81,2020,5,8,1641,28.90,104.80,4.34,0,2,1,2.09,0,82
82,2020,5,8,1641,28.90,104.82,4.34,0,2,1,2.09,0,82
83,2020,5,8,1641,28.24,102.20,4.37,0,2,5,28.69,0,83
84,2020,5,8,1641,28.24,102.22,4.37,0,2,5,28.65,0,83
85,2020,5,8,1641,26.60,101.62,4.43,0,2,1,8.05,0,85
86,2020,5,8,1641,26.60,101.64,4.43,0,2,1,8.05,0,85
87,2020,5,8,1641,26.58,101.64,4.43,0,2,1,6.34,0,85
88,2020,5,8,1641,25.10,102.00,4.49,0,2,3,4.42,0,88
89,2020,5,8,1641,25.10,102.02,4.49,0,2,3,4.42,0,88
90,2020,5,8,1641,25.08,102.02,4.49,0,2,3,4.42,0,88
91,2020,5,8,1641,25.06,101.52,4.49,0,2,3,2.58,0,91
92,2020,5,8,1641,25.06,101.54,4.49,0,2,3,2.58,0,91
93,2020,5,8,1641,25.06,102.02,4.49,0,2,3,3.70,0,88
94,2020,5,8,1641,25.06,102.04,4.49,0,2,3,3.70,0,88
95,2020,5,8,1641,25.04,101.54,4.49,0,2,1,2.58,0,91
96,2020,5,8,1641,23.78,86.34,4.54,0,2,1,3.53,0,98
97,2020,5,8,1641,23.78,86.36,4.54,0,2,1,3.53,0,98
98,2020,5,8,1641,23.78,86.38,4.54,0,2,1,3.53,0,98
99,2020,5,8,1641,22.72,109.64,4.57,0,2,3,3.86,0,99
100,2020,5,8,1641,13.92,122.20,4.81,0,1,3,9.93,0,100
101,2020,5,8,1641,13.34,123.36,4.82,0,1,1,8.79,0,101
102,2020,5,8,1641,13.04,105.92,4.83,0,2,3,12.73,0,102
103,2020,5,8,1647,11.22,125.54,4.86,0,1,1,6.84,0,103
104,2020,5,8,1647,1.50,127.62,4.95,1,2,1,5.28,0,104
