# 2019  3 27 14 50 UTC  2020  4 28 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,27,1449,57.96,105.76,2.63,0,3,3,1.48,0,6
2,2019,3,27,1449,57.96,105.78,2.63,0,3,3,1.48,0,6
3,2019,3,27,1449,57.94,105.78,2.63,0,3,3,1.48,0,6
4,2019,3,27,1449,57.94,105.80,2.63,0,3,3,1.48,0,6
5,2019,3,27,1449,57.94,105.82,2.63,0,3,3,1.48,0,6
6,2019,3,27,1449,57.92,105.82,2.63,0,3,3,1.48,0,6
7,2019,3,27,1449,57.92,105.84,2.63,0,3,3,1.48,0,6
8,2019,3,27,1449,49.98,107.84,3.19,0,2,3,1.10,0,10
9,2019,3,27,1449,49.96,107.84,3.19,0,2,3,1.10,0,10
10,2019,3,27,1449,49.96,107.86,3.19,0,2,3,1.10,0,10
11,2019,3,27,1449,49.06,133.44,3.25,0,2,1,1.12,0,11
12,2019,3,27,1449,49.04,133.42,3.25,0,2,3,.96,0,11
13,2019,3,27,1449,49.04,133.44,3.25,0,2,3,.96,0,11
14,2019,3,27,1449,48.66,134.22,3.27,0,2,5,.97,0,14
15,2019,3,27,1449,48.64,134.22,3.28,0,2,5,.97,0,14
16,2019,3,27,1449,48.60,134.94,3.28,0,2,3,1.46,0,16
17,2019,3,27,1449,48.60,134.96,3.28,0,2,5,1.46,0,16
18,2019,3,27,1449,48.58,134.96,3.28,0,3,3,.53,0,16
19,2019,3,27,1449,48.56,134.96,3.28,0,3,3,.53,0,16
20,2019,3,27,1449,48.56,135.42,3.28,0,3,3,.59,0,21
21,2019,3,27,1449,48.56,135.44,3.28,0,2,5,1.40,0,21
22,2019,3,27,1449,48.56,135.46,3.28,0,2,5,1.40,0,21
23,2019,3,27,1449,48.54,134.72,3.28,0,2,3,.99,0,23
24,2019,3,27,1449,48.54,134.74,3.28,0,2,3,.99,0,23
25,2019,3,27,1449,48.52,134.72,3.28,0,2,3,.99,0,23
26,2019,3,27,1449,48.52,134.74,3.28,0,2,3,.99,0,23
27,2019,3,27,1449,47.92,123.00,3.32,0,2,3,.86,0,50
28,2019,3,27,1449,47.90,123.00,3.32,0,2,3,.86,0,50
29,2019,3,27,1449,47.90,123.02,3.32,0,2,3,.86,0,50
30,2019,3,27,1449,47.88,123.00,3.32,0,2,3,.82,0,50
31,2019,3,27,1449,47.88,123.02,3.32,0,2,3,.82,0,50
32,2019,3,27,1449,47.86,123.02,3.33,0,2,3,.82,0,50
33,2019,3,27,1449,47.84,123.02,3.33,0,2,5,3.08,0,50
34,2019,3,27,1449,47.84,123.04,3.33,0,2,5,3.08,0,50
35,2019,3,27,1449,47.84,123.06,3.33,0,2,5,9.92,0,39
36,2019,3,27,1449,47.84,123.08,3.33,0,2,3,2.28,0,39
37,2019,3,27,1449,47.84,123.10,3.33,0,2,3,2.28,0,39
38,2019,3,27,1449,47.84,123.12,3.33,0,2,5,10.10,0,39
39,2019,3,27,1449,47.84,123.14,3.33,0,2,5,10.51,0,39
40,2019,3,27,1449,47.84,123.16,3.33,0,2,5,10.51,0,39
41,2019,3,27,1449,47.82,123.04,3.33,0,2,5,4.04,0,50
42,2019,3,27,1449,47.82,123.12,3.33,0,2,5,10.10,0,39
43,2019,3,27,1449,47.82,123.14,3.33,0,2,5,10.10,0,39
44,2019,3,27,1449,47.82,123.16,3.33,0,2,5,10.51,0,39
45,2019,3,27,1449,47.80,123.04,3.33,0,2,5,4.04,0,50
46,2019,3,27,1449,47.80,123.06,3.33,0,2,5,4.04,0,50
47,2019,3,27,1449,47.80,123.14,3.33,0,2,5,4.96,0,39
48,2019,3,27,1449,47.80,123.16,3.33,0,2,5,5.37,0,39
49,2019,3,27,1449,47.80,123.18,3.33,0,2,5,5.37,0,39
50,2019,3,27,1449,47.78,123.04,3.33,0,2,5,4.94,0,50
51,2019,3,27,1449,47.78,123.06,3.33,0,2,5,4.94,0,50
52,2019,3,27,1449,47.78,124.42,3.33,0,2,5,1.74,0,52
53,2019,3,27,1449,47.78,124.44,3.33,0,2,5,1.74,0,52
54,2019,3,27,1449,47.76,123.06,3.33,0,2,5,4.94,0,50
55,2019,3,27,1449,47.76,124.44,3.33,0,2,5,1.74,0,52
56,2019,3,27,1449,47.46,124.28,3.35,0,2,1,.50,0,56
57,2019,3,27,1449,46.46,125.12,3.41,0,2,1,1.08,0,57
58,2019,3,27,1449,46.30,124.10,3.42,0,2,3,3.11,0,60
59,2019,3,27,1449,46.28,124.10,3.43,0,2,3,3.11,0,60
60,2019,3,27,1449,46.28,124.12,3.43,0,2,3,3.11,0,60
61,2019,3,27,1449,46.24,122.52,3.43,0,2,5,2.15,0,62
62,2019,3,27,1449,46.24,122.54,3.43,0,2,5,2.63,0,62
63,2019,3,27,1449,46.24,122.56,3.43,0,2,5,2.63,0,62
64,2019,3,27,1449,45.36,122.76,3.48,0,2,3,.76,0,65
65,2019,3,27,1449,45.34,122.76,3.48,0,2,3,.76,0,65
66,2019,3,27,1449,45.34,122.78,3.48,0,2,3,.76,0,65
67,2019,3,27,1449,45.10,122.92,3.50,0,1,3,8.13,0,67
68,2019,3,27,1449,45.08,122.92,3.50,0,2,5,4.00,0,67
69,2019,3,27,1449,45.06,122.92,3.50,0,2,5,4.00,0,67
70,2019,3,27,1449,45.06,122.94,3.50,0,2,5,4.00,0,67
71,2019,3,27,1449,45.06,122.96,3.50,0,2,3,1.16,0,67
72,2019,3,27,1449,44.98,121.60,3.51,0,2,3,.85,0,72
73,2019,3,27,1449,44.98,121.62,3.51,0,2,3,.85,0,72
74,2019,3,27,1449,44.96,121.62,3.51,0,2,3,.85,0,72
75,2019,3,27,1449,44.96,123.50,3.51,0,2,3,.84,0,77
76,2019,3,27,1449,44.96,123.52,3.51,0,2,3,.84,0,77
77,2019,3,27,1449,44.94,123.52,3.51,0,2,3,.84,0,77
78,2019,3,27,1449,44.94,125.12,3.51,0,2,1,.59,0,78
79,2019,3,27,1449,44.82,132.04,3.52,0,2,3,1.29,0,79
80,2019,3,27,1449,44.82,132.06,3.52,0,2,3,1.29,0,79
81,2019,3,27,1449,44.04,124.90,3.56,0,2,1,1.50,0,81
82,2019,3,27,1449,43.72,94.96,3.58,0,2,1,.91,0,83
83,2019,3,27,1449,43.72,94.98,3.58,0,2,1,.91,0,83
84,2019,3,27,1449,43.32,132.04,3.61,0,2,3,2.44,0,84
85,2019,3,27,1449,43.18,124.36,3.61,0,2,1,.83,0,85
86,2019,3,27,1449,43.18,124.38,3.61,0,2,1,.83,0,85
87,2019,3,27,1449,43.16,124.38,3.62,0,2,1,.83,0,85
88,2019,3,27,1449,42.54,124.24,3.65,0,2,1,.65,0,88
89,2019,3,27,1449,42.38,122.96,3.66,0,2,3,1.41,0,89
90,2019,3,27,1449,42.04,123.66,3.68,0,2,1,1.34,0,90
91,2019,3,27,1449,41.30,123.74,3.72,0,2,1,3.00,0,91
92,2019,3,27,1449,41.28,121.64,3.72,0,2,5,2.61,0,96
93,2019,3,27,1449,41.28,121.66,3.72,0,2,5,2.61,0,96
94,2019,3,27,1449,41.28,121.68,3.72,0,2,3,1.80,0,96
95,2019,3,27,1449,41.28,123.72,3.72,0,2,1,1.74,0,95
96,2019,3,27,1449,41.26,121.66,3.73,0,2,3,3.11,0,96
97,2019,3,27,1449,41.26,121.68,3.73,0,2,3,1.80,0,96
98,2019,3,27,1449,41.26,121.70,3.73,0,2,3,1.80,0,96
99,2019,3,27,1449,41.26,123.72,3.73,0,2,1,1.74,0,95
100,2019,3,27,1449,41.24,121.66,3.73,0,2,3,3.11,0,96
101,2019,3,27,1449,41.24,121.68,3.73,0,2,3,3.11,0,96
102,2019,3,27,1449,41.16,122.98,3.73,0,2,1,2.87,0,105
103,2019,3,27,1449,41.16,123.00,3.73,0,2,1,2.37,0,105
104,2019,3,27,1449,41.14,122.96,3.73,0,2,1,2.05,0,105
105,2019,3,27,1449,41.14,122.98,3.73,0,2,1,4.02,0,105
106,2019,3,27,1449,41.12,122.98,3.73,0,2,1,4.02,0,105
107,2019,3,27,1449,41.12,123.00,3.73,0,2,1,4.02,0,105
108,2019,3,27,1454,35.60,140.10,4.03,0,2,1,2.63,0,108
109,2019,3,27,1454,35.60,140.12,4.03,0,2,1,2.29,0,108
110,2019,3,27,1454,35.58,140.12,4.03,0,2,1,2.29,0,108
111,2019,3,27,1454,35.56,140.10,4.03,0,2,1,1.78,0,111
112,2019,3,27,1454,32.30,111.90,4.19,0,1,3,10.79,0,112
113,2019,3,27,1454,32.30,111.92,4.19,0,1,3,7.38,0,112
114,2019,3,27,1454,32.30,111.94,4.19,0,1,3,7.38,0,112
115,2019,3,27,1454,29.28,119.66,4.32,0,1,1,10.77,0,115
116,2019,3,27,1454,29.18,117.88,4.33,0,2,1,1.09,0,116
117,2019,3,27,1454,29.00,114.74,4.34,0,1,1,4.96,0,117
118,2019,3,27,1454,25.18,113.62,4.49,0,1,3,9.17,0,118
119,2019,3,27,1454,25.16,113.62,4.49,0,1,1,9.17,0,118
120,2019,3,27,1454,25.16,113.64,4.49,0,1,3,9.17,0,118
121,2019,3,27,1454,23.92,102.66,4.53,0,2,3,2.60,0,121
122,2019,3,27,1454,23.92,102.68,4.53,0,2,1,2.60,0,121
123,2019,3,27,1454,23.80,86.34,4.54,0,2,1,7.22,0,127
124,2019,3,27,1454,23.80,86.36,4.54,0,2,1,7.22,0,127
125,2019,3,27,1454,23.78,86.34,4.54,0,1,1,11.86,0,127
126,2019,3,27,1454,23.78,86.36,4.54,0,1,1,11.86,0,127
127,2019,3,27,1454,23.78,86.38,4.54,0,1,1,11.86,0,127
128,2019,3,27,1454,22.76,92.32,4.57,0,2,3,4.79,0,132
129,2019,3,27,1454,22.76,92.34,4.57,0,2,3,5.79,0,132
130,2019,3,27,1454,22.74,92.34,4.57,0,2,3,4.79,0,132
131,2019,3,27,1454,22.74,92.36,4.57,0,2,3,5.79,0,132
132,2019,3,27,1454,22.74,92.38,4.57,0,2,3,5.79,0,132
133,2019,3,27,1454,22.60,92.08,4.58,0,2,3,3.72,0,134
134,2019,3,27,1454,22.60,92.10,4.58,0,2,3,3.72,0,134
135,2019,3,27,1454,22.16,92.56,4.59,0,2,5,4.09,0,135
136,2019,3,27,1454,22.08,92.46,4.59,0,2,3,2.70,0,139
137,2019,3,27,1454,22.08,92.48,4.59,0,2,3,2.70,0,139
138,2019,3,27,1454,22.06,92.46,4.59,0,2,3,3.97,0,139
139,2019,3,27,1454,22.06,92.48,4.59,0,2,3,3.97,0,139
140,2019,3,27,1454,21.92,99.04,4.60,0,2,3,6.71,0,140
141,2019,3,27,1454,21.92,99.06,4.60,0,2,3,6.71,0,140
142,2019,3,27,1454,21.72,98.74,4.60,0,2,3,2.96,0,143
143,2019,3,27,1454,21.72,98.76,4.60,0,2,3,4.39,0,143
144,2019,3,27,1454,21.72,98.78,4.60,0,2,3,4.39,0,143
145,2019,3,27,1454,21.70,98.74,4.61,0,2,3,3.09,0,143
146,2019,3,27,1454,21.70,98.76,4.61,0,2,3,3.09,0,143
147,2019,3,27,1454,21.70,98.78,4.61,0,2,3,3.73,0,143
148,2019,3,27,1454,21.18,100.58,4.62,0,2,5,6.07,0,149
149,2019,3,27,1454,21.18,100.60,4.62,0,2,3,6.90,0,149
150,2019,3,27,1454,21.18,100.62,4.62,0,2,3,6.90,0,149
151,2019,3,27,1454,20.22,101.40,4.65,0,2,3,3.35,0,151
152,2019,3,27,1454,20.22,101.42,4.65,0,2,3,3.35,0,151
153,2019,3,27,1454,20.22,101.44,4.65,0,2,3,2.91,0,151
154,2019,3,27,1454,20.20,101.44,4.65,0,2,3,2.91,0,151
155,2019,3,27,1454,20.20,101.46,4.65,0,2,3,2.91,0,151
156,2019,3,27,1454,19.82,94.46,4.66,0,2,3,7.32,0,156
157,2019,3,27,1454,19.80,94.48,4.66,0,2,3,6.73,0,157
158,2019,3,27,1454,19.80,94.50,4.66,0,2,3,6.73,0,157
159,2019,3,27,1454,17.62,121.18,4.72,0,2,3,3.21,0,159
160,2019,3,27,1454,17.26,121.66,4.73,0,2,5,5.60,0,160
161,2019,3,27,1454,17.06,120.74,4.74,0,2,3,2.65,0,161
162,2019,3,27,1454,16.54,106.62,4.75,0,2,3,10.27,0,162
163,2019,3,27,1454,14.88,106.42,4.79,0,2,3,5.79,0,163
164,2019,3,27,1454,14.72,106.42,4.79,0,2,3,6.66,0,165
165,2019,3,27,1454,14.70,106.42,4.79,0,2,3,7.85,0,165
