# 2020  6 24  1 20 UTC  2020  6 24  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,24,0119,60.00,142.50,2.48,0,3,1,2.69,0,1
2,2020,6,24,0119,60.00,142.52,2.48,0,3,1,2.69,0,1
3,2020,6,24,0119,59.94,153.30,2.48,0,3,3,2.02,2,5
4,2020,6,24,0119,59.94,153.32,2.48,0,3,1,2.02,2,5
5,2020,6,24,0119,59.92,153.30,2.48,0,3,1,2.02,2,5
6,2020,6,24,0119,59.24,109.52,2.54,0,3,1,.98,0,7
7,2020,6,24,0119,59.22,109.52,2.54,0,3,1,.99,0,7
8,2020,6,24,0119,59.22,109.54,2.54,0,3,3,.99,0,7
9,2020,6,24,0119,58.18,137.64,2.61,0,3,1,2.45,0,9
10,2020,6,24,0119,58.16,137.66,2.61,0,3,1,2.71,0,10
11,2020,6,24,0119,58.08,106.46,2.62,0,3,1,4.35,0,11
12,2020,6,24,0119,58.06,106.48,2.62,0,3,1,4.11,0,17
13,2020,6,24,0119,58.06,106.50,2.62,0,3,1,4.11,0,17
14,2020,6,24,0119,58.06,106.52,2.62,0,3,1,4.11,0,17
15,2020,6,24,0119,58.04,106.50,2.62,0,3,1,4.11,0,17
16,2020,6,24,0119,58.04,106.52,2.62,0,3,1,4.11,0,17
17,2020,6,24,0119,58.04,106.54,2.62,0,3,1,4.12,0,17
18,2020,6,24,0119,58.00,106.74,2.63,0,2,1,2.88,0,24
19,2020,6,24,0119,58.00,106.76,2.63,0,2,1,2.88,0,24
20,2020,6,24,0119,57.98,106.76,2.63,0,2,1,2.89,0,24
21,2020,6,24,0119,57.98,106.78,2.63,0,2,1,2.89,0,24
22,2020,6,24,0119,57.98,106.80,2.63,0,2,1,2.89,0,24
23,2020,6,24,0119,57.96,106.80,2.63,0,2,1,2.89,0,24
24,2020,6,24,0119,57.96,106.82,2.63,0,2,1,2.89,0,24
25,2020,6,24,0119,57.26,110.24,2.68,0,3,3,1.59,0,26
26,2020,6,24,0119,57.26,110.26,2.68,0,3,3,1.59,0,26
27,2020,6,24,0119,57.06,134.10,2.70,0,3,3,2.64,0,31
28,2020,6,24,0119,57.06,134.12,2.70,0,3,3,2.64,0,31
29,2020,6,24,0119,57.04,134.10,2.70,0,3,3,2.64,0,31
30,2020,6,24,0119,57.04,134.12,2.70,0,3,3,2.64,0,31
31,2020,6,24,0119,57.02,134.10,2.70,0,3,3,2.64,0,31
32,2020,6,24,0119,57.02,134.12,2.70,0,3,3,2.64,0,31
33,2020,6,24,0119,56.70,136.22,2.72,0,3,3,1.89,0,37
34,2020,6,24,0119,56.70,136.24,2.72,0,3,3,1.89,0,37
35,2020,6,24,0119,56.68,136.22,2.72,0,3,3,1.89,0,37
