# 2019  5 21 17  0 UTC  2020  4 26  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,1658,50.82,107.70,3.13,0,2,5,6.33,0,1
2,2019,5,21,1658,50.80,107.72,3.13,0,2,5,7.01,0,3
3,2019,5,21,1658,50.80,107.74,3.13,0,2,5,7.01,0,3
4,2019,5,21,1658,49.78,131.32,3.20,0,1,3,3.50,0,4
5,2019,5,21,1658,49.78,131.34,3.20,0,1,1,3.50,0,4
6,2019,5,21,1704,47.00,135.78,3.38,0,2,3,2.77,0,8
7,2019,5,21,1704,47.00,135.80,3.38,0,2,1,2.77,0,8
8,2019,5,21,1704,46.98,135.78,3.38,0,2,3,2.77,0,8
9,2019,5,21,1704,46.98,135.80,3.38,0,2,1,2.77,0,8
10,2019,5,21,1704,44.74,90.20,3.52,0,2,1,4.03,0,10
11,2019,5,21,1704,41.16,122.98,3.73,0,1,1,5.33,0,13
12,2019,5,21,1704,41.16,123.00,3.73,0,2,1,2.35,0,13
13,2019,5,21,1704,41.14,122.98,3.73,0,1,1,11.13,0,13
14,2019,5,21,1704,41.12,122.98,3.73,0,1,1,11.13,0,13
15,2019,5,21,1704,41.12,123.00,3.73,0,1,1,11.13,0,13
16,2019,5,21,1704,40.64,109.72,3.76,0,2,1,7.34,0,16
17,2019,5,21,1704,40.64,109.74,3.76,0,2,1,7.34,0,16
18,2019,5,21,1704,40.64,122.56,3.76,0,2,1,1.66,0,18
19,2019,5,21,1704,39.74,105.72,3.81,0,2,1,1.41,0,19
20,2019,5,21,1704,39.72,105.70,3.81,0,2,1,1.78,0,20
21,2019,5,21,1704,39.70,105.72,3.81,0,2,1,2.85,0,21
22,2019,5,21,1704,39.68,118.88,3.81,0,2,1,3.59,0,22
23,2019,5,21,1704,39.68,118.90,3.81,0,2,1,3.59,0,22
24,2019,5,21,1704,39.66,118.90,3.82,0,2,1,3.59,0,22
25,2019,5,21,1704,39.50,118.72,3.82,0,1,1,3.73,0,25
