# 2020 11 22 20 20 UTC  2020 11 22 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,2021,43.20,124.34,3.61,0,2,1,.77,0,1
2,2020,11,22,2021,42.96,130.64,3.63,0,2,3,.82,0,2
3,2020,11,22,2021,42.96,130.66,3.63,0,2,3,.82,0,2
4,2020,11,22,2021,42.76,123.28,3.64,0,2,1,.66,0,5
5,2020,11,22,2021,42.74,123.28,3.64,0,2,1,.66,0,5
6,2020,11,22,2021,42.26,123.98,3.67,0,2,3,2.48,0,7
7,2020,11,22,2021,42.26,124.00,3.67,0,2,3,2.73,0,7
8,2020,11,22,2021,42.24,124.00,3.67,0,2,3,2.73,0,7
9,2020,11,22,2021,42.24,124.02,3.67,0,2,3,2.73,0,7
10,2020,11,22,2021,41.30,123.74,3.72,0,2,1,1.03,0,10
11,2020,11,22,2021,41.28,123.52,3.72,0,2,1,1.43,0,11
12,2020,11,22,2021,41.28,123.56,3.72,0,2,1,1.35,0,12
13,2020,11,22,2021,41.22,123.54,3.73,0,2,3,2.77,0,13
14,2020,11,22,2021,41.16,122.94,3.73,0,2,3,2.42,0,16
15,2020,11,22,2021,41.16,122.96,3.73,0,2,3,2.42,0,16
16,2020,11,22,2021,41.16,122.98,3.73,0,2,1,3.49,0,16
17,2020,11,22,2021,41.14,122.96,3.73,0,2,1,1.44,0,16
18,2020,11,22,2021,41.14,122.98,3.73,0,2,1,2.72,0,16
19,2020,11,22,2021,41.12,122.98,3.73,0,2,1,2.72,0,16
20,2020,11,22,2021,41.12,123.00,3.73,0,2,1,2.72,0,16
21,2020,11,22,2021,41.06,123.32,3.74,0,2,3,1.21,0,21
22,2020,11,22,2021,41.06,123.34,3.74,0,2,3,1.21,0,21
23,2020,11,22,2021,41.00,125.26,3.74,0,2,3,.71,0,23
24,2020,11,22,2021,41.00,125.28,3.74,0,2,1,.71,0,23
25,2020,11,22,2021,40.98,125.28,3.74,0,2,3,.71,0,23
26,2020,11,22,2021,40.66,122.56,3.76,0,2,1,3.61,0,26
27,2020,11,22,2021,40.66,122.58,3.76,0,2,1,1.52,0,26
28,2020,11,22,2021,40.64,122.56,3.76,0,2,1,3.61,0,26
29,2020,11,22,2021,40.64,122.58,3.76,0,2,1,1.52,0,26
30,2020,11,22,2021,40.40,115.78,3.77,0,1,1,2.22,0,30
31,2020,11,22,2021,40.38,115.76,3.78,0,1,1,2.19,0,31
32,2020,11,22,2021,40.38,120.08,3.78,0,2,1,1.29,0,32
33,2020,11,22,2021,40.18,119.02,3.79,0,2,3,1.91,0,33
34,2020,11,22,2021,40.04,124.94,3.79,0,2,3,.70,0,34
35,2020,11,22,2021,39.98,123.06,3.80,0,2,3,1.64,0,35
36,2020,11,22,2021,39.96,118.54,3.80,0,2,1,1.37,0,36
37,2020,11,22,2021,39.96,118.56,3.80,0,2,1,1.25,0,36
38,2020,11,22,2021,39.96,123.06,3.80,0,2,3,1.63,0,35
39,2020,11,22,2021,39.92,122.50,3.80,0,2,3,2.32,0,41
40,2020,11,22,2021,39.90,122.50,3.80,0,2,3,2.32,0,41
41,2020,11,22,2021,39.88,122.50,3.80,0,1,1,3.54,0,41
42,2020,11,22,2021,39.88,122.52,3.80,0,1,1,3.54,0,41
43,2020,11,22,2021,39.76,118.06,3.81,0,2,1,1.36,0,45
44,2020,11,22,2021,39.76,118.08,3.81,0,2,1,1.36,0,45
45,2020,11,22,2021,39.76,118.10,3.81,0,2,1,2.79,0,45
46,2020,11,22,2021,39.68,118.88,3.81,0,2,1,1.94,0,46
47,2020,11,22,2021,39.68,118.90,3.81,0,2,1,1.94,0,46
48,2020,11,22,2021,39.66,118.40,3.82,0,2,1,3.17,0,48
49,2020,11,22,2021,39.66,118.42,3.82,0,2,1,3.17,0,48
50,2020,11,22,2021,39.66,118.90,3.82,0,2,1,1.94,0,46
51,2020,11,22,2021,39.62,125.84,3.82,0,2,3,1.83,0,51
52,2020,11,22,2021,39.60,117.94,3.82,0,2,1,.94,0,52
53,2020,11,22,2021,39.60,118.48,3.82,0,1,3,3.35,0,53
54,2020,11,22,2021,39.26,127.38,3.84,0,1,3,6.39,0,54
55,2020,11,22,2021,39.24,127.38,3.84,0,1,3,6.39,0,54
56,2020,11,22,2021,39.04,117.48,3.85,0,2,1,1.06,0,56
57,2020,11,22,2021,38.96,117.10,3.85,0,2,3,1.32,0,59
58,2020,11,22,2021,38.96,117.12,3.85,0,2,1,1.32,0,59
59,2020,11,22,2021,38.94,117.12,3.86,0,2,1,1.32,0,59
60,2020,11,22,2021,38.68,125.26,3.87,0,1,1,3.38,0,60
61,2020,11,22,2021,38.40,126.80,3.88,0,2,1,2.34,0,61
62,2020,11,22,2021,38.38,126.80,3.89,0,2,1,2.34,0,61
63,2020,11,22,2021,38.18,117.72,3.90,0,2,3,1.57,0,63
64,2020,11,22,2021,38.12,126.36,3.90,0,2,3,1.86,0,64
65,2020,11,22,2021,38.10,126.36,3.90,0,2,3,1.86,0,64
66,2020,11,22,2021,38.10,126.38,3.90,0,2,3,1.86,0,64
67,2020,11,22,2021,37.60,118.46,3.93,0,2,3,1.11,0,67
68,2020,11,22,2021,37.44,118.54,3.94,0,2,3,.78,0,68
69,2020,11,22,2021,37.42,118.56,3.94,0,2,1,.77,0,69
70,2020,11,22,2021,37.40,118.82,3.94,0,2,1,1.09,0,70
71,2020,11,22,2021,37.30,116.46,3.94,0,2,3,1.15,0,71
72,2020,11,22,2021,37.22,138.70,3.95,0,2,3,1.75,0,72
73,2020,11,22,2021,37.20,138.70,3.95,0,2,3,1.75,0,72
74,2020,11,22,2021,36.54,118.10,3.98,0,2,3,1.07,0,74
75,2020,11,22,2021,36.52,118.10,3.98,0,2,3,1.07,0,74
76,2020,11,22,2021,36.52,118.12,3.98,0,2,3,1.07,0,74
77,2020,11,22,2021,36.44,119.48,3.99,0,2,1,2.98,0,77
78,2020,11,22,2021,36.32,113.02,3.99,0,2,3,2.17,0,81
79,2020,11,22,2021,36.30,113.02,3.99,0,2,3,2.17,0,81
80,2020,11,22,2021,36.30,113.04,3.99,0,2,3,2.17,0,81
81,2020,11,22,2021,36.28,113.04,4.00,0,2,1,2.99,0,81
82,2020,11,22,2021,35.92,117.80,4.01,0,2,3,1.73,0,82
83,2020,11,22,2021,35.90,117.82,4.02,0,2,3,1.84,0,83
84,2020,11,22,2021,35.90,118.54,4.02,0,2,3,3.30,0,84
85,2020,11,22,2021,35.82,118.84,4.02,0,1,1,4.66,0,85
86,2020,11,22,2021,35.80,118.84,4.02,0,2,3,1.62,0,85
87,2020,11,22,2021,35.80,118.86,4.02,0,2,1,1.62,0,85
88,2020,11,22,2021,35.78,118.86,4.02,0,2,1,1.62,0,85
89,2020,11,22,2021,35.74,128.94,4.02,0,2,3,1.51,0,89
90,2020,11,22,2021,35.50,117.20,4.04,0,2,3,1.68,0,90
91,2020,11,22,2021,35.48,117.22,4.04,0,2,3,1.72,0,91
92,2020,11,22,2021,35.24,117.34,4.05,0,2,3,3.06,0,92
93,2020,11,22,2021,35.24,117.36,4.05,0,2,3,3.06,0,92
94,2020,11,22,2021,34.46,133.40,4.09,0,2,1,6.47,0,94
95,2020,11,22,2021,34.46,133.42,4.09,0,2,1,6.47,0,94
96,2020,11,22,2021,34.46,133.44,4.09,0,2,1,5.05,0,94
97,2020,11,22,2021,29.26,102.78,4.32,0,1,3,4.13,0,99
98,2020,11,22,2021,29.26,102.80,4.32,0,1,3,4.13,0,99
99,2020,11,22,2021,29.24,102.80,4.33,0,1,3,4.13,0,99
100,2020,11,22,2021,28.54,111.04,4.35,0,2,3,1.55,0,100
101,2020,11,22,2021,28.54,111.06,4.35,0,2,3,1.55,0,100
102,2020,11,22,2021,27.66,112.32,4.39,0,2,1,1.76,0,102
103,2020,11,22,2021,26.60,101.62,4.43,0,2,1,6.17,0,105
104,2020,11,22,2021,26.60,101.64,4.43,0,2,1,6.17,0,105
105,2020,11,22,2021,26.58,101.64,4.43,0,2,1,7.63,0,105
106,2020,11,22,2021,26.54,111.00,4.43,0,2,3,2.45,0,106
107,2020,11,22,2021,26.54,111.02,4.43,0,2,3,2.45,0,106
108,2020,11,22,2021,25.84,84.16,4.46,0,2,1,2.06,0,109
109,2020,11,22,2021,25.84,84.18,4.46,0,2,1,2.06,0,109
110,2020,11,22,2021,25.78,111.46,4.46,0,2,3,.93,0,110
111,2020,11,22,2021,24.56,93.78,4.51,0,2,1,2.58,0,112
112,2020,11,22,2021,24.56,93.80,4.51,0,2,1,2.58,0,112
113,2020,11,22,2021,24.38,91.68,4.51,0,2,1,3.18,0,113
114,2020,11,22,2021,23.84,86.78,4.53,0,1,1,4.60,0,114
115,2020,11,22,2021,23.78,86.34,4.54,0,1,1,7.68,0,117
116,2020,11,22,2021,23.78,86.36,4.54,0,1,1,7.68,0,117
117,2020,11,22,2021,23.78,86.38,4.54,0,1,1,7.68,0,117
118,2020,11,22,2021,23.68,86.08,4.54,0,2,1,2.83,0,119
119,2020,11,22,2021,23.68,86.10,4.54,0,2,1,2.83,0,119
120,2020,11,22,2021,23.50,91.82,4.55,0,1,1,7.03,0,120
121,2020,11,22,2021,23.30,81.00,4.55,0,2,3,3.16,0,123
122,2020,11,22,2021,23.30,81.02,4.55,0,2,3,3.18,0,123
123,2020,11,22,2021,23.30,81.04,4.55,0,2,3,3.18,0,123
124,2020,11,22,2021,22.80,86.18,4.57,0,2,1,5.40,0,125
125,2020,11,22,2021,22.80,86.20,4.57,0,2,1,5.40,0,125
126,2020,11,22,2021,22.78,86.20,4.57,0,2,1,4.25,0,125
127,2020,11,22,2021,22.78,86.22,4.57,0,2,1,4.26,0,125
128,2020,11,22,2021,22.58,108.06,4.58,0,2,1,3.15,0,128
129,2020,11,22,2021,22.56,108.08,4.58,0,1,3,4.17,0,129
130,2020,11,22,2021,22.32,108.42,4.59,0,1,1,3.89,0,130
131,2020,11,22,2021,22.32,111.78,4.59,0,2,3,2.11,0,131
132,2020,11,22,2021,22.32,111.80,4.59,0,2,3,2.11,0,131
133,2020,11,22,2021,21.82,110.90,4.60,0,1,3,4.03,0,133
134,2020,11,22,2021,21.82,110.92,4.60,0,1,3,4.03,0,133
135,2020,11,22,2021,21.18,82.18,4.62,0,1,3,3.80,0,136
136,2020,11,22,2021,21.18,82.20,4.62,0,1,3,3.82,0,136
