# 2020  5 12 10 20 UTC  2020  5 12 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,12,1019,58.86,104.32,2.56,0,3,3,.87,0,4
2,2020,5,12,1019,58.86,104.34,2.56,0,3,3,.87,0,4
3,2020,5,12,1019,58.84,104.34,2.56,0,3,3,.87,0,4
4,2020,5,12,1019,58.84,104.36,2.56,0,3,3,.87,0,4
5,2020,5,12,1019,50.72,121.08,3.14,0,2,3,.95,0,7
6,2020,5,12,1019,50.70,121.08,3.14,0,2,3,.95,0,7
7,2020,5,12,1019,50.68,121.06,3.14,0,3,3,.96,0,7
8,2020,5,12,1019,50.68,121.08,3.14,0,3,3,.96,0,7
9,2020,5,12,1019,50.12,97.82,3.18,0,3,1,4.17,2,9
10,2020,5,12,1019,50.12,97.84,3.18,0,3,3,4.17,2,9
11,2020,5,12,1019,50.10,97.84,3.18,0,3,3,4.17,2,9
12,2020,5,12,1019,50.10,97.86,3.18,0,3,3,4.17,2,9
13,2020,5,12,1019,50.10,97.88,3.18,0,3,3,4.17,2,9
14,2020,5,12,1019,44.02,116.70,3.56,0,2,3,1.55,0,14
15,2020,5,12,1019,44.02,116.72,3.56,0,2,3,1.55,0,14
16,2020,5,12,1019,43.88,126.60,3.57,0,3,3,.61,0,16
17,2020,5,12,1019,41.14,122.96,3.73,0,2,1,3.09,0,18
18,2020,5,12,1019,41.14,122.98,3.73,0,2,1,5.23,0,18
19,2020,5,12,1019,41.12,122.98,3.73,0,2,1,5.23,0,18
20,2020,5,12,1019,41.12,123.00,3.73,0,2,1,5.23,0,18
21,2020,5,12,1024,36.00,129.36,4.01,0,2,1,4.51,0,21
22,2020,5,12,1024,36.00,129.38,4.01,0,2,1,3.77,0,21
23,2020,5,12,1024,36.00,129.40,4.01,0,2,1,3.77,0,21
24,2020,5,12,1024,34.46,133.40,4.09,0,2,1,2.36,0,26
25,2020,5,12,1024,34.46,133.42,4.09,0,2,1,2.36,0,26
26,2020,5,12,1024,34.46,133.44,4.09,0,2,1,3.04,0,26
27,2020,5,12,1024,34.44,119.82,4.09,0,2,1,1.35,0,31
28,2020,5,12,1024,34.44,119.84,4.09,0,2,1,1.35,0,31
29,2020,5,12,1024,34.42,119.80,4.09,0,2,3,1.30,0,31
30,2020,5,12,1024,34.42,119.82,4.09,0,2,3,1.30,0,31
31,2020,5,12,1024,34.42,119.84,4.09,0,2,1,3.41,0,31
32,2020,5,12,1024,34.42,119.86,4.09,0,2,1,1.39,0,31
33,2020,5,12,1024,34.40,119.82,4.09,0,2,3,1.30,0,31
34,2020,5,12,1024,34.40,119.84,4.09,0,2,1,3.41,0,31
35,2020,5,12,1024,34.40,119.86,4.09,0,2,1,1.39,0,31
36,2020,5,12,1024,34.06,131.78,4.11,0,2,3,2.72,0,36
37,2020,5,12,1024,34.06,131.80,4.11,0,2,1,2.57,0,36
38,2020,5,12,1024,34.04,131.78,4.11,0,2,1,2.72,0,36
39,2020,5,12,1024,33.86,115.76,4.12,0,2,1,1.54,0,39
40,2020,5,12,1024,33.84,115.74,4.12,0,2,1,1.26,0,41
41,2020,5,12,1024,33.82,115.74,4.12,0,1,3,4.12,0,41
42,2020,5,12,1024,33.82,115.76,4.12,0,1,3,4.12,0,41
43,2020,5,12,1024,33.80,115.76,4.12,0,1,3,4.12,0,41
44,2020,5,12,1024,27.80,114.92,4.38,0,1,1,3.97,0,44
45,2020,5,12,1024,25.28,94.54,4.48,0,2,1,24.66,0,45
46,2020,5,12,1024,25.28,94.56,4.48,0,2,1,24.66,0,45
47,2020,5,12,1024,25.28,94.58,4.48,0,2,1,20.61,0,45
48,2020,5,12,1024,25.26,94.56,4.48,0,2,1,16.21,0,45
49,2020,5,12,1024,25.26,94.58,4.48,0,2,1,9.81,0,45
50,2020,5,12,1024,25.26,94.60,4.48,0,2,1,9.81,0,45
51,2020,5,12,1024,19.70,94.02,4.67,0,2,1,16.94,0,53
52,2020,5,12,1024,19.68,94.00,4.67,0,2,1,23.72,0,53
53,2020,5,12,1024,19.68,94.02,4.67,0,2,1,50.27,0,53
54,2020,5,12,1024,19.68,94.04,4.67,0,2,1,50.27,0,53
55,2020,5,12,1024,18.44,102.54,4.70,0,2,1,3.68,0,55
56,2020,5,12,1024,18.44,102.56,4.70,0,2,1,3.68,0,55
57,2020,5,12,1024,16.06,103.88,4.76,0,2,3,5.48,0,57
58,2020,5,12,1024,16.06,103.90,4.76,0,2,3,5.46,0,57
59,2020,5,12,1024,14.32,108.72,4.80,0,2,3,10.18,0,59
60,2020,5,12,1024,13.66,100.32,4.82,0,2,3,7.52,0,60
61,2020,5,12,1024,13.66,100.34,4.82,0,2,3,7.52,0,60
62,2020,5,12,1024,12.80,108.84,4.83,0,2,3,19.45,0,62
63,2020,5,12,1024,12.80,108.86,4.83,0,2,3,19.45,0,62
64,2020,5,12,1024,11.92,99.16,4.85,0,2,5,16.84,0,67
65,2020,5,12,1024,11.90,99.12,4.85,0,2,5,22.96,0,67
66,2020,5,12,1024,11.90,99.14,4.85,0,2,5,22.96,0,67
67,2020,5,12,1024,11.90,99.16,4.85,0,2,5,25.85,0,67
68,2020,5,12,1024,11.88,99.14,4.85,0,2,3,11.22,0,67
69,2020,5,12,1024,-8.12,112.90,4.91,0,2,3,7.97,0,69
70,2020,5,12,1024,-12.38,141.90,4.84,0,2,5,9.25,0,70
71,2020,5,12,1024,-12.40,141.90,4.84,0,2,5,8.50,0,70
72,2020,5,12,1024,-12.64,133.74,4.84,0,2,3,4.49,0,72
73,2020,5,12,1024,-12.88,134.06,4.83,0,2,3,2.78,0,73
74,2020,5,12,1024,-12.90,134.06,4.83,0,2,3,1.88,0,73
75,2020,5,12,1024,-13.04,130.80,4.83,0,2,3,2.62,0,76
76,2020,5,12,1024,-13.04,130.82,4.83,0,2,3,3.17,0,76
77,2020,5,12,1024,-13.16,133.50,4.83,0,2,5,11.33,0,77
78,2020,5,12,1024,-13.26,130.62,4.82,0,2,5,16.35,0,78
79,2020,5,12,1024,-13.28,130.62,4.82,0,2,5,11.41,0,78
80,2020,5,12,1024,-13.28,130.64,4.82,0,3,3,4.79,0,78
81,2020,5,12,1024,-13.50,133.78,4.82,0,2,3,3.49,0,81
82,2020,5,12,1024,-13.50,133.90,4.82,0,2,3,2.59,0,82
83,2020,5,12,1024,-13.58,133.68,4.82,0,2,5,3.16,0,83
84,2020,5,12,1024,-13.64,133.52,4.82,0,2,3,4.01,0,84
85,2020,5,12,1024,-13.78,133.86,4.81,0,2,3,2.19,0,85
86,2020,5,12,1024,-13.80,133.82,4.81,0,2,3,2.47,0,87
87,2020,5,12,1024,-13.82,133.82,4.81,0,2,3,3.69,0,87
