# 2019  3 17 16 40 UTC  2020  5  2  5 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1641,52.56,115.02,3.01,0,2,3,1.53,0,3
2,2019,3,17,1641,52.56,115.04,3.01,0,2,3,1.53,0,3
3,2019,3,17,1641,52.54,115.04,3.01,0,2,3,1.53,0,3
4,2019,3,17,1641,52.54,115.06,3.01,0,2,3,1.53,0,3
5,2019,3,17,1641,52.00,119.34,3.05,0,2,3,2.37,0,7
6,2019,3,17,1641,52.00,119.36,3.05,0,2,3,2.37,0,7
7,2019,3,17,1641,51.98,119.36,3.05,0,2,3,2.37,0,7
8,2019,3,17,1641,51.96,119.40,3.05,0,2,3,3.51,0,8
9,2019,3,17,1641,51.96,119.42,3.05,0,2,3,3.51,0,8
10,2019,3,17,1641,51.94,119.42,3.06,0,2,3,3.51,0,8
11,2019,3,17,1641,51.92,117.64,3.06,0,2,3,1.02,0,13
12,2019,3,17,1641,51.90,117.64,3.06,0,2,3,1.02,0,13
13,2019,3,17,1641,51.90,117.66,3.06,0,2,3,1.02,0,13
14,2019,3,17,1641,48.90,136.08,3.26,0,2,3,3.46,0,14
15,2019,3,17,1641,48.88,136.08,3.26,0,2,3,3.46,0,14
16,2019,3,17,1641,48.62,136.10,3.28,0,2,5,5.14,0,16
17,2019,3,17,1641,48.62,136.12,3.28,0,2,5,5.14,0,16
18,2019,3,17,1641,48.62,136.30,3.28,0,2,1,1.63,0,18
19,2019,3,17,1641,48.62,136.32,3.28,0,2,3,1.63,0,18
20,2019,3,17,1641,48.60,136.10,3.28,0,2,5,5.14,0,16
21,2019,3,17,1641,48.60,136.12,3.28,0,2,5,5.14,0,16
22,2019,3,17,1641,48.58,136.08,3.28,0,2,1,1.86,0,22
23,2019,3,17,1641,48.56,136.10,3.28,0,2,3,1.68,0,23
24,2019,3,17,1641,48.56,136.12,3.28,0,2,1,1.68,0,23
25,2019,3,17,1641,48.56,136.16,3.28,0,2,3,1.41,0,27
26,2019,3,17,1641,48.56,136.18,3.28,0,2,3,1.41,0,27
27,2019,3,17,1641,48.56,136.20,3.28,0,2,3,3.30,0,27
28,2019,3,17,1641,48.54,136.10,3.28,0,2,3,1.68,0,23
29,2019,3,17,1641,48.54,136.12,3.28,0,2,1,1.68,0,23
30,2019,3,17,1641,48.54,136.16,3.28,0,2,3,1.41,0,27
31,2019,3,17,1641,48.54,136.18,3.28,0,2,3,1.41,0,27
32,2019,3,17,1641,48.54,136.20,3.28,0,2,3,3.24,0,27
33,2019,3,17,1641,48.46,135.68,3.29,0,2,5,2.38,0,52
34,2019,3,17,1641,48.46,135.70,3.29,0,2,3,2.38,0,52
35,2019,3,17,1641,48.46,135.72,3.29,0,2,5,5.64,0,52
36,2019,3,17,1641,48.44,135.68,3.29,0,2,5,2.38,0,52
37,2019,3,17,1641,48.44,135.70,3.29,0,2,5,2.38,0,52
38,2019,3,17,1641,48.44,135.72,3.29,0,2,5,5.64,0,52
39,2019,3,17,1641,48.42,135.58,3.29,0,2,5,4.60,0,52
40,2019,3,17,1641,48.42,135.60,3.29,0,2,5,5.59,0,52
41,2019,3,17,1641,48.42,135.62,3.29,0,2,5,5.59,0,52
42,2019,3,17,1641,48.42,135.66,3.29,0,2,5,4.71,0,52
43,2019,3,17,1641,48.42,135.68,3.29,0,2,5,4.71,0,52
44,2019,3,17,1641,48.42,135.70,3.29,0,2,5,23.40,0,52
45,2019,3,17,1641,48.42,135.72,3.29,0,2,5,14.29,0,52
46,2019,3,17,1641,48.40,135.58,3.29,0,2,5,4.13,0,52
47,2019,3,17,1641,48.40,135.60,3.29,0,2,5,5.94,0,52
48,2019,3,17,1641,48.40,135.62,3.29,0,2,5,5.94,0,52
49,2019,3,17,1641,48.40,135.64,3.29,0,2,5,8.22,0,52
50,2019,3,17,1641,48.40,135.66,3.29,0,2,5,17.26,0,52
51,2019,3,17,1641,48.40,135.68,3.29,0,2,5,17.26,0,52
52,2019,3,17,1641,48.40,135.70,3.29,0,2,5,30.19,0,52
53,2019,3,17,1641,48.40,135.72,3.29,0,2,3,4.25,0,52
54,2019,3,17,1641,48.40,135.74,3.29,0,2,3,4.25,0,52
55,2019,3,17,1641,48.38,135.58,3.29,0,2,5,4.13,0,52
56,2019,3,17,1641,48.38,135.60,3.29,0,2,5,5.94,0,52
57,2019,3,17,1641,48.38,135.62,3.29,0,2,5,5.94,0,52
58,2019,3,17,1641,48.38,135.64,3.29,0,2,5,8.22,0,52
59,2019,3,17,1641,48.38,135.66,3.29,0,2,5,17.26,0,52
60,2019,3,17,1641,48.38,135.68,3.29,0,2,5,17.26,0,52
61,2019,3,17,1641,48.38,135.70,3.29,0,2,5,30.19,0,52
62,2019,3,17,1641,48.38,135.72,3.29,0,2,3,4.25,0,52
63,2019,3,17,1641,48.38,135.74,3.29,0,2,3,4.25,0,52
64,2019,3,17,1641,48.36,135.64,3.29,0,2,5,4.15,0,52
65,2019,3,17,1641,48.36,135.66,3.29,0,2,5,14.51,0,52
66,2019,3,17,1641,48.36,135.68,3.29,0,2,5,14.51,0,52
67,2019,3,17,1641,48.36,135.72,3.29,0,2,3,1.24,0,52
68,2019,3,17,1641,48.36,135.74,3.29,0,2,3,1.24,0,52
69,2019,3,17,1641,48.34,135.64,3.29,0,2,5,4.15,0,52
70,2019,3,17,1641,48.34,135.66,3.29,0,2,5,4.15,0,52
71,2019,3,17,1641,48.34,135.68,3.29,0,2,5,14.50,0,52
72,2019,3,17,1641,48.34,135.72,3.29,0,2,3,1.24,0,52
73,2019,3,17,1641,48.34,135.74,3.29,0,2,3,1.24,0,52
74,2019,3,17,1641,48.02,135.08,3.32,0,2,3,1.65,0,74
75,2019,3,17,1641,47.54,134.72,3.35,0,2,3,2.05,0,75
76,2019,3,17,1641,47.52,134.72,3.35,0,2,3,2.05,0,75
77,2019,3,17,1641,47.24,123.58,3.37,0,2,1,.73,0,77
78,2019,3,17,1641,47.24,123.60,3.37,0,2,1,.73,0,77
79,2019,3,17,1641,45.24,116.48,3.49,0,2,1,1.37,0,80
80,2019,3,17,1641,45.24,116.50,3.49,0,2,1,1.37,0,80
81,2019,3,17,1641,44.24,126.66,3.55,0,2,5,1.80,0,81
82,2019,3,17,1641,44.14,124.82,3.56,0,2,3,.97,0,82
83,2019,3,17,1641,44.12,124.82,3.56,0,2,3,.97,0,82
84,2019,3,17,1641,44.12,133.28,3.56,0,2,3,.75,0,84
85,2019,3,17,1641,43.08,116.78,3.62,0,3,3,.62,0,86
86,2019,3,17,1641,43.08,116.80,3.62,0,2,3,.91,0,86
87,2019,3,17,1641,43.08,116.82,3.62,0,2,3,.91,0,86
88,2019,3,17,1641,43.06,116.78,3.62,0,3,3,.62,0,86
89,2019,3,17,1641,43.06,116.80,3.62,0,3,3,.62,0,86
90,2019,3,17,1641,43.06,116.82,3.62,0,2,3,.91,0,86
91,2019,3,17,1641,43.00,129.40,3.63,0,2,5,3.69,0,91
92,2019,3,17,1641,42.98,129.40,3.63,0,2,3,2.22,0,91
93,2019,3,17,1641,42.98,129.42,3.63,0,2,5,3.69,0,91
94,2019,3,17,1641,42.96,129.42,3.63,0,2,3,2.21,0,91
95,2019,3,17,1641,42.96,129.44,3.63,0,2,3,1.19,0,91
96,2019,3,17,1641,42.74,129.64,3.64,0,2,5,3.37,0,96
97,2019,3,17,1641,42.72,129.64,3.64,0,2,5,3.37,0,96
98,2019,3,17,1641,42.72,129.66,3.64,0,2,5,3.37,0,96
99,2019,3,17,1641,42.48,119.60,3.66,0,2,3,2.19,0,99
100,2019,3,17,1641,42.48,119.62,3.66,0,2,3,2.19,0,99
101,2019,3,17,1641,41.90,114.04,3.69,0,1,1,3.29,0,101
102,2019,3,17,1641,41.90,114.06,3.69,0,1,1,3.29,0,101
103,2019,3,17,1641,41.28,123.72,3.72,0,2,1,1.71,0,104
104,2019,3,17,1641,41.28,123.74,3.72,0,2,1,2.42,0,104
105,2019,3,17,1641,41.26,123.72,3.73,0,2,1,1.71,0,104
106,2019,3,17,1641,41.26,123.74,3.73,0,2,1,2.42,0,104
107,2019,3,17,1641,41.16,123.00,3.73,0,2,1,1.87,0,107
108,2019,3,17,1641,41.14,122.98,3.73,0,2,1,2.82,0,108
109,2019,3,17,1641,41.12,122.98,3.73,0,2,1,2.82,0,108
110,2019,3,17,1641,41.12,123.00,3.73,0,2,1,2.82,0,108
111,2019,3,17,1641,40.66,122.56,3.76,0,2,1,1.18,0,111
112,2019,3,17,1641,40.64,122.56,3.76,0,2,1,1.18,0,111
113,2019,3,17,1641,40.54,141.50,3.77,0,2,1,4.54,0,115
114,2019,3,17,1641,40.54,141.52,3.77,0,2,1,4.75,0,115
115,2019,3,17,1641,40.52,141.50,3.77,0,2,1,5.82,0,115
