# 2019  3 17 16  0 UTC  2020  5  2  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1602,52.52,115.06,3.02,0,2,3,1.55,0,3
2,2019,3,17,1602,52.50,115.06,3.02,0,2,3,1.55,0,3
3,2019,3,17,1602,52.50,115.08,3.02,0,2,3,1.55,0,3
4,2019,3,17,1602,51.38,128.46,3.09,0,2,5,7.93,0,4
5,2019,3,17,1602,51.36,128.46,3.10,0,2,5,7.93,0,4
6,2019,3,17,1602,51.34,128.46,3.10,0,2,3,1.97,0,4
7,2019,3,17,1602,51.34,128.48,3.10,0,2,3,1.97,0,4
8,2019,3,17,1602,51.32,128.46,3.10,0,2,3,1.97,0,4
9,2019,3,17,1602,51.32,128.48,3.10,0,2,3,1.97,0,4
10,2019,3,17,1602,50.58,127.82,3.15,0,2,3,2.07,0,10
11,2019,3,17,1602,50.44,107.12,3.16,0,2,3,3.06,0,13
12,2019,3,17,1602,50.44,107.14,3.16,0,2,3,3.06,0,13
13,2019,3,17,1602,50.42,107.14,3.16,0,2,3,3.06,0,13
14,2019,3,17,1602,50.42,107.16,3.16,0,2,3,3.06,0,13
15,2019,3,17,1602,48.62,136.08,3.28,0,2,3,4.15,0,15
16,2019,3,17,1602,48.62,136.10,3.28,0,2,3,2.76,0,15
17,2019,3,17,1602,48.62,136.12,3.28,0,2,3,2.76,0,15
18,2019,3,17,1602,48.60,136.08,3.28,0,2,3,4.15,0,15
19,2019,3,17,1602,48.60,136.10,3.28,0,2,3,2.76,0,15
20,2019,3,17,1602,48.60,136.12,3.28,0,2,3,2.76,0,15
21,2019,3,17,1602,48.58,134.74,3.28,0,2,3,1.61,0,21
22,2019,3,17,1602,48.58,134.76,3.28,0,2,3,1.61,0,21
23,2019,3,17,1602,48.56,134.74,3.28,0,2,3,1.61,0,21
24,2019,3,17,1602,48.56,134.76,3.28,0,2,3,1.61,0,21
25,2019,3,17,1602,48.40,135.58,3.29,0,2,1,3.26,0,26
26,2019,3,17,1602,48.40,135.60,3.29,0,2,3,6.55,0,26
27,2019,3,17,1602,48.40,135.62,3.29,0,2,3,6.55,0,26
28,2019,3,17,1602,48.38,135.58,3.29,0,2,1,3.26,0,26
29,2019,3,17,1602,48.38,135.60,3.29,0,2,3,6.55,0,26
30,2019,3,17,1602,48.38,135.62,3.29,0,2,3,6.55,0,26
31,2019,3,17,1602,48.28,123.16,3.30,0,2,5,2.20,0,31
32,2019,3,17,1602,48.26,123.16,3.30,0,2,5,2.20,0,31
33,2019,3,17,1602,48.26,123.18,3.30,0,2,5,2.20,0,31
34,2019,3,17,1602,48.00,125.72,3.32,0,2,3,1.10,0,34
35,2019,3,17,1602,48.00,125.74,3.32,0,2,3,1.10,0,34
36,2019,3,17,1602,47.98,125.74,3.32,0,2,3,1.10,0,34
37,2019,3,17,1602,47.82,123.54,3.33,0,1,3,4.67,0,37
