# 2019  4 30 18 30 UTC  2020  5  1  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1828,56.86,105.98,2.71,0,2,3,1.51,0,7
2,2019,4,30,1828,56.86,106.00,2.71,0,2,3,1.51,0,7
3,2019,4,30,1828,56.84,106.00,2.71,0,2,3,1.51,0,7
4,2019,4,30,1828,56.84,106.02,2.71,0,2,3,1.51,0,7
5,2019,4,30,1828,56.82,106.02,2.71,0,2,3,1.51,0,7
6,2019,4,30,1828,56.82,106.04,2.71,0,2,3,1.52,0,7
7,2019,4,30,1828,56.82,106.06,2.71,0,2,3,1.52,0,7
8,2019,4,30,1828,52.86,126.64,2.99,0,2,3,.69,0,9
9,2019,4,30,1828,52.84,126.64,2.99,0,2,3,.69,0,9
10,2019,4,30,1828,52.84,126.66,2.99,0,2,3,.69,0,9
11,2019,4,30,1828,51.94,139.52,3.06,0,3,3,.63,0,13
12,2019,4,30,1828,51.94,139.54,3.06,0,3,3,.63,0,13
13,2019,4,30,1828,51.92,139.54,3.06,0,3,3,.63,0,13
14,2019,4,30,1828,51.80,108.58,3.07,0,2,3,4.96,0,16
15,2019,4,30,1828,51.80,108.60,3.07,0,2,3,4.96,0,16
16,2019,4,30,1828,51.78,108.60,3.07,0,2,3,4.96,0,16
17,2019,4,30,1828,51.78,108.62,3.07,0,2,3,4.96,0,16
18,2019,4,30,1828,51.44,108.74,3.09,0,2,5,5.78,0,23
19,2019,4,30,1828,51.44,108.76,3.09,0,2,5,5.78,0,23
20,2019,4,30,1828,51.44,108.78,3.09,0,2,3,2.34,0,23
21,2019,4,30,1828,51.44,108.80,3.09,0,2,3,2.34,0,23
22,2019,4,30,1828,51.42,108.76,3.09,0,2,5,5.78,0,23
23,2019,4,30,1828,51.42,108.78,3.09,0,2,5,5.78,0,23
24,2019,4,30,1828,51.42,108.80,3.09,0,2,3,2.34,0,23
25,2019,4,30,1828,51.42,108.82,3.09,0,2,3,2.34,0,23
26,2019,4,30,1828,51.32,116.00,3.10,0,3,3,1.75,0,55
27,2019,4,30,1828,51.32,116.02,3.10,0,2,5,16.13,0,55
28,2019,4,30,1828,51.32,116.04,3.10,0,2,5,16.13,0,55
29,2019,4,30,1828,51.32,116.06,3.10,0,2,5,6.04,0,55
30,2019,4,30,1828,51.32,116.08,3.10,0,2,5,6.04,0,55
31,2019,4,30,1828,51.30,116.00,3.10,0,2,5,13.99,0,55
32,2019,4,30,1828,51.30,116.02,3.10,0,2,5,13.99,0,55
33,2019,4,30,1828,51.30,116.04,3.10,0,2,5,30.01,0,55
34,2019,4,30,1828,51.30,116.06,3.10,0,2,5,16.13,0,55
35,2019,4,30,1828,51.30,116.08,3.10,0,2,5,6.04,0,55
36,2019,4,30,1828,51.30,116.10,3.10,0,2,5,6.04,0,55
37,2019,4,30,1828,51.28,116.02,3.10,0,2,5,13.99,0,55
38,2019,4,30,1828,51.28,116.04,3.10,0,2,5,13.99,0,55
39,2019,4,30,1828,51.28,116.06,3.10,0,2,5,30.00,0,55
40,2019,4,30,1828,51.28,116.08,3.10,0,2,5,47.68,0,55
41,2019,4,30,1828,51.28,116.10,3.10,0,2,5,47.68,0,55
42,2019,4,30,1828,51.28,116.12,3.10,0,2,5,7.60,0,55
43,2019,4,30,1828,51.28,116.14,3.10,0,2,5,7.60,0,55
44,2019,4,30,1828,51.26,116.04,3.10,0,1,5,17.41,0,55
45,2019,4,30,1828,51.26,116.06,3.10,0,2,5,10.31,0,55
46,2019,4,30,1828,51.26,116.08,3.10,0,2,5,10.31,0,55
47,2019,4,30,1828,51.26,116.10,3.10,0,2,5,47.68,0,55
48,2019,4,30,1828,51.26,116.12,3.10,0,2,5,47.68,0,55
49,2019,4,30,1828,51.26,116.14,3.10,0,2,5,7.60,0,55
50,2019,4,30,1828,51.26,116.16,3.10,0,2,5,7.60,0,55
51,2019,4,30,1828,51.24,116.04,3.10,0,1,5,17.41,0,55
52,2019,4,30,1828,51.24,116.06,3.10,0,1,5,17.41,0,55
53,2019,4,30,1828,51.24,116.08,3.10,0,2,5,10.31,0,55
54,2019,4,30,1828,51.24,116.10,3.10,0,2,5,10.31,0,55
55,2019,4,30,1828,51.24,116.12,3.10,0,2,5,80.17,0,55
56,2019,4,30,1828,51.24,116.14,3.10,0,2,5,22.53,0,55
57,2019,4,30,1828,51.24,116.16,3.10,0,2,5,22.50,0,55
58,2019,4,30,1828,51.22,116.12,3.10,0,2,5,16.98,0,55
59,2019,4,30,1828,51.22,116.14,3.10,0,2,5,80.16,0,55
60,2019,4,30,1828,51.22,116.16,3.10,0,2,5,22.50,0,55
61,2019,4,30,1828,51.22,116.18,3.10,0,2,5,22.50,0,55
62,2019,4,30,1828,51.20,116.14,3.11,0,2,5,16.98,0,55
63,2019,4,30,1828,51.20,116.16,3.11,0,2,5,16.98,0,55
64,2019,4,30,1828,51.20,116.18,3.11,0,2,5,8.66,0,55
65,2019,4,30,1828,51.18,116.20,3.11,0,2,5,6.25,0,65
66,2019,4,30,1828,50.74,118.96,3.14,0,3,3,2.05,0,69
67,2019,4,30,1828,50.72,118.96,3.14,0,3,3,2.05,0,69
68,2019,4,30,1828,50.72,118.98,3.14,0,3,3,2.05,0,69
69,2019,4,30,1828,50.70,118.98,3.14,0,2,5,8.63,0,69
70,2019,4,30,1828,50.68,118.98,3.14,0,2,5,8.63,0,69
71,2019,4,30,1828,50.68,119.00,3.14,0,2,5,8.63,0,69
72,2019,4,30,1828,49.84,136.68,3.20,0,2,3,3.92,0,74
73,2019,4,30,1828,49.84,136.70,3.20,0,2,3,3.92,0,74
74,2019,4,30,1828,49.84,136.72,3.20,0,2,5,5.00,0,74
75,2019,4,30,1828,49.82,136.68,3.20,0,2,3,3.92,0,74
76,2019,4,30,1828,49.82,136.70,3.20,0,2,3,3.92,0,74
77,2019,4,30,1828,49.82,136.72,3.20,0,2,5,5.00,0,74
78,2019,4,30,1828,49.76,136.36,3.20,0,2,5,17.17,0,78
79,2019,4,30,1828,49.76,136.38,3.20,0,2,5,17.17,0,78
80,2019,4,30,1828,49.42,140.00,3.22,0,2,3,2.61,0,80
81,2019,4,30,1828,49.42,140.02,3.22,0,2,3,2.61,0,80
82,2019,4,30,1828,49.40,140.00,3.23,0,2,3,2.61,0,80
83,2019,4,30,1828,49.40,140.02,3.23,0,2,3,2.61,0,80
84,2019,4,30,1828,49.36,135.16,3.23,0,2,1,2.18,0,86
85,2019,4,30,1828,49.34,135.16,3.23,0,2,1,2.18,0,86
86,2019,4,30,1828,49.32,135.14,3.23,0,2,3,2.94,0,86
87,2019,4,30,1828,49.32,135.16,3.23,0,2,3,2.94,0,86
88,2019,4,30,1828,49.14,110.08,3.24,0,2,3,3.73,0,106
89,2019,4,30,1828,49.14,110.10,3.24,0,2,3,3.73,0,106
90,2019,4,30,1828,49.14,110.12,3.24,0,2,3,4.26,0,106
91,2019,4,30,1828,49.14,110.14,3.24,0,2,3,4.27,0,106
92,2019,4,30,1828,49.12,110.10,3.24,0,2,3,3.73,0,106
93,2019,4,30,1828,49.12,110.12,3.24,0,2,3,3.73,0,106
94,2019,4,30,1828,49.12,110.14,3.24,0,2,3,4.27,0,106
95,2019,4,30,1828,49.12,110.16,3.24,0,2,3,4.12,0,106
96,2019,4,30,1828,49.12,124.84,3.24,0,2,3,1.28,0,100
97,2019,4,30,1828,49.10,110.12,3.25,0,2,5,7.45,0,106
98,2019,4,30,1828,49.10,110.14,3.25,0,2,5,7.45,0,106
99,2019,4,30,1828,49.10,110.16,3.25,0,2,3,5.98,0,106
100,2019,4,30,1828,49.10,124.84,3.25,0,2,3,1.28,0,100
101,2019,4,30,1828,49.08,110.14,3.25,0,2,3,6.75,0,106
