# 2019  4 30 18  0 UTC  2020  5  1  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1800,52.86,126.64,2.99,0,2,3,.70,0,2
2,2019,4,30,1800,52.84,126.64,2.99,0,2,3,.70,0,2
3,2019,4,30,1800,52.84,126.66,2.99,0,2,3,.70,0,2
4,2019,4,30,1800,51.94,139.52,3.06,0,2,5,1.51,0,6
5,2019,4,30,1800,51.94,139.54,3.06,0,2,5,1.51,0,6
6,2019,4,30,1800,51.92,139.54,3.06,0,2,5,1.51,0,6
7,2019,4,30,1800,51.80,108.58,3.07,0,2,3,3.77,0,9
8,2019,4,30,1800,51.80,108.60,3.07,0,2,1,3.77,0,9
9,2019,4,30,1800,51.78,108.60,3.07,0,2,3,3.77,0,9
10,2019,4,30,1800,51.78,108.62,3.07,0,2,3,3.77,0,9
11,2019,4,30,1800,51.44,108.74,3.09,0,2,3,3.73,0,16
12,2019,4,30,1800,51.44,108.76,3.09,0,2,3,3.73,0,16
13,2019,4,30,1800,51.44,108.78,3.09,0,2,3,2.07,0,16
14,2019,4,30,1800,51.44,108.80,3.09,0,2,3,2.07,0,16
15,2019,4,30,1800,51.42,108.76,3.09,0,2,5,3.73,0,16
16,2019,4,30,1800,51.42,108.78,3.09,0,2,5,3.73,0,16
17,2019,4,30,1800,51.42,108.80,3.09,0,2,3,2.07,0,16
18,2019,4,30,1800,51.42,108.82,3.09,0,2,3,1.98,0,16
19,2019,4,30,1800,51.38,116.24,3.09,0,2,3,1.40,0,24
20,2019,4,30,1800,51.36,116.24,3.10,0,2,1,1.51,0,24
21,2019,4,30,1800,51.36,116.26,3.10,0,2,3,1.40,0,24
22,2019,4,30,1800,51.34,115.98,3.10,0,2,5,16.81,0,22
23,2019,4,30,1800,51.34,116.26,3.10,0,2,3,1.51,0,24
24,2019,4,30,1800,51.34,116.28,3.10,0,2,3,1.51,0,24
25,2019,4,30,1800,51.32,116.00,3.10,0,2,5,16.17,0,54
26,2019,4,30,1800,51.32,116.02,3.10,0,2,5,34.30,0,54
27,2019,4,30,1800,51.32,116.04,3.10,0,2,5,34.30,0,54
28,2019,4,30,1800,51.32,116.06,3.10,0,2,5,13.91,0,54
29,2019,4,30,1800,51.32,116.08,3.10,0,2,5,13.91,0,54
30,2019,4,30,1800,51.30,116.00,3.10,0,2,5,37.32,0,54
31,2019,4,30,1800,51.30,116.02,3.10,0,2,5,37.32,0,54
32,2019,4,30,1800,51.30,116.04,3.10,0,2,5,38.48,0,54
33,2019,4,30,1800,51.30,116.06,3.10,0,2,5,34.30,0,54
34,2019,4,30,1800,51.30,116.08,3.10,0,2,5,13.91,0,54
35,2019,4,30,1800,51.30,116.10,3.10,0,2,5,13.91,0,54
36,2019,4,30,1800,51.28,116.02,3.10,0,2,5,37.32,0,54
37,2019,4,30,1800,51.28,116.04,3.10,0,2,5,37.32,0,54
38,2019,4,30,1800,51.28,116.06,3.10,0,2,5,38.48,0,54
39,2019,4,30,1800,51.28,116.08,3.10,0,2,5,43.73,0,54
40,2019,4,30,1800,51.28,116.10,3.10,0,2,5,43.73,0,54
41,2019,4,30,1800,51.28,116.12,3.10,0,2,5,4.95,0,54
42,2019,4,30,1800,51.28,116.14,3.10,0,2,5,4.95,0,54
43,2019,4,30,1800,51.26,116.04,3.10,0,2,5,12.94,0,54
44,2019,4,30,1800,51.26,116.06,3.10,0,2,5,33.15,0,54
45,2019,4,30,1800,51.26,116.08,3.10,0,2,5,33.15,0,54
46,2019,4,30,1800,51.26,116.10,3.10,0,2,5,43.73,0,54
47,2019,4,30,1800,51.26,116.12,3.10,0,2,5,43.73,0,54
48,2019,4,30,1800,51.26,116.14,3.10,0,2,5,4.95,0,54
49,2019,4,30,1800,51.26,116.16,3.10,0,2,5,4.95,0,54
