# 2019  4 28  4  0 UTC  2020  5  1  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0402,53.96,121.96,2.92,0,3,3,1.67,0,4
2,2019,4,28,0402,53.96,121.98,2.92,0,3,3,1.67,0,4
3,2019,4,28,0402,53.94,121.98,2.92,0,3,3,1.67,0,4
4,2019,4,28,0402,53.94,122.00,2.92,0,3,3,1.67,0,4
5,2019,4,28,0402,53.44,125.84,2.95,0,2,3,8.17,0,32
6,2019,4,28,0402,53.44,125.86,2.95,0,2,3,8.17,0,32
7,2019,4,28,0402,53.44,125.88,2.95,0,2,5,20.05,0,32
8,2019,4,28,0402,53.44,125.90,2.95,0,2,5,20.05,0,32
9,2019,4,28,0402,53.44,125.98,2.95,0,1,5,174.35,0,9
10,2019,4,28,0402,53.44,126.00,2.95,0,1,5,174.35,0,9
11,2019,4,28,0402,53.44,126.02,2.95,0,2,5,23.36,0,9
12,2019,4,28,0402,53.42,125.86,2.95,0,2,3,8.17,0,32
13,2019,4,28,0402,53.42,125.88,2.95,0,2,5,20.05,0,32
14,2019,4,28,0402,53.42,125.90,2.95,0,2,5,20.05,0,32
15,2019,4,28,0402,53.42,125.98,2.95,0,1,5,174.34,0,9
16,2019,4,28,0402,53.42,126.00,2.95,0,1,5,174.34,0,9
17,2019,4,28,0402,53.42,126.02,2.95,0,2,5,23.36,0,9
18,2019,4,28,0402,53.42,126.04,2.95,0,2,5,23.36,0,9
19,2019,4,28,0402,53.40,124.10,2.96,0,3,3,2.40,0,29
20,2019,4,28,0402,53.40,124.12,2.96,0,3,3,2.40,0,29
21,2019,4,28,0402,53.40,125.86,2.96,0,2,3,6.93,0,32
22,2019,4,28,0402,53.40,125.88,2.96,0,2,3,6.93,0,32
23,2019,4,28,0402,53.40,125.90,2.96,0,2,5,20.83,0,32
24,2019,4,28,0402,53.40,125.96,2.96,0,2,5,26.91,0,9
25,2019,4,28,0402,53.40,125.98,2.96,0,2,5,26.91,0,9
26,2019,4,28,0402,53.40,126.00,2.96,0,2,5,116.83,0,9
27,2019,4,28,0402,53.40,126.02,2.96,0,2,5,116.83,0,9
28,2019,4,28,0402,53.38,124.10,2.96,0,3,3,2.40,0,29
29,2019,4,28,0402,53.38,124.12,2.96,0,3,3,2.40,0,29
30,2019,4,28,0402,53.38,125.88,2.96,0,2,3,6.93,0,32
31,2019,4,28,0402,53.38,125.90,2.96,0,2,5,20.83,0,32
32,2019,4,28,0402,53.38,125.92,2.96,0,2,5,20.83,0,32
33,2019,4,28,0402,53.38,125.98,2.96,0,2,5,26.91,0,9
34,2019,4,28,0402,53.38,126.00,2.96,0,2,5,116.83,0,9
35,2019,4,28,0402,53.38,126.02,2.96,0,2,5,116.83,0,9
36,2019,4,28,0402,53.36,125.98,2.96,0,2,3,11.20,0,9
37,2019,4,28,0402,53.36,126.00,2.96,0,2,3,11.20,0,9
38,2019,4,28,0402,53.36,126.02,2.96,0,2,5,68.11,0,9
39,2019,4,28,0402,53.36,126.04,2.96,0,2,5,33.89,0,9
40,2019,4,28,0402,53.36,126.06,2.96,0,2,5,33.89,0,9
41,2019,4,28,0402,53.34,125.98,2.96,0,2,1,11.20,0,9
42,2019,4,28,0402,53.34,126.00,2.96,0,2,1,11.20,0,9
43,2019,4,28,0402,53.34,126.02,2.96,0,2,5,68.11,0,9
44,2019,4,28,0402,53.34,126.04,2.96,0,2,5,68.11,0,9
45,2019,4,28,0402,53.34,126.06,2.96,0,2,5,33.89,0,9
46,2019,4,28,0402,53.32,126.96,2.96,0,2,3,2.55,0,48
47,2019,4,28,0402,53.32,126.98,2.96,0,2,3,2.55,0,48
48,2019,4,28,0402,53.30,126.98,2.96,0,2,3,2.55,0,48
49,2019,4,28,0402,53.28,129.86,2.96,0,2,3,10.27,0,52
50,2019,4,28,0402,53.28,129.88,2.96,0,2,3,10.27,0,52
51,2019,4,28,0402,53.28,129.90,2.96,0,2,3,6.87,0,52
52,2019,4,28,0402,53.26,129.86,2.96,0,2,5,10.27,0,52
53,2019,4,28,0402,53.26,129.88,2.96,0,2,3,10.27,0,52
54,2019,4,28,0402,53.26,129.90,2.96,0,2,3,6.87,0,52
55,2019,4,28,0402,53.26,129.92,2.96,0,2,3,6.87,0,52
56,2019,4,28,0402,53.04,121.92,2.98,0,3,1,1.92,0,61
57,2019,4,28,0402,53.04,121.94,2.98,0,3,1,2.62,0,61
58,2019,4,28,0402,53.04,121.96,2.98,0,3,1,2.62,0,61
59,2019,4,28,0402,53.02,121.92,2.98,0,3,1,1.92,0,61
60,2019,4,28,0402,53.02,121.94,2.98,0,3,1,1.92,0,61
61,2019,4,28,0402,53.02,121.96,2.98,0,3,1,2.62,0,61
62,2019,4,28,0402,53.02,122.46,2.98,0,3,1,1.76,0,68
63,2019,4,28,0402,53.02,122.48,2.98,0,3,1,1.76,0,68
64,2019,4,28,0402,53.00,121.94,2.98,0,3,3,2.14,0,61
65,2019,4,28,0402,53.00,121.96,2.98,0,3,3,2.44,0,61
66,2019,4,28,0402,53.00,121.98,2.98,0,3,3,2.44,0,61
67,2019,4,28,0402,53.00,122.48,2.98,0,3,1,1.76,0,68
68,2019,4,28,0402,53.00,122.50,2.98,0,3,1,1.76,0,68
69,2019,4,28,0402,52.98,121.94,2.98,0,3,3,2.14,0,61
70,2019,4,28,0402,52.98,121.96,2.98,0,3,3,2.14,0,61
71,2019,4,28,0402,52.98,121.98,2.98,0,3,3,2.44,0,61
72,2019,4,28,0402,52.34,125.90,3.03,0,3,1,3.10,0,74
73,2019,4,28,0402,52.34,125.92,3.03,0,3,1,3.10,0,74
74,2019,4,28,0402,52.32,125.92,3.03,0,3,1,3.10,0,74
75,2019,4,28,0402,51.44,108.74,3.09,0,2,3,16.97,0,92
76,2019,4,28,0402,51.44,108.76,3.09,0,2,3,16.97,0,92
77,2019,4,28,0402,51.44,108.78,3.09,0,2,5,15.74,0,92
78,2019,4,28,0402,51.44,108.80,3.09,0,2,5,15.74,0,92
79,2019,4,28,0402,51.44,108.82,3.09,0,2,1,5.15,0,92
80,2019,4,28,0402,51.44,108.84,3.09,0,2,1,5.15,0,92
81,2019,4,28,0402,51.42,108.76,3.09,0,2,3,16.97,0,92
82,2019,4,28,0402,51.42,108.78,3.09,0,2,3,16.97,0,92
83,2019,4,28,0402,51.42,108.80,3.09,0,2,5,15.74,0,92
84,2019,4,28,0402,51.42,108.82,3.09,0,2,5,15.74,0,92
85,2019,4,28,0402,51.40,108.78,3.09,0,2,5,57.29,0,92
86,2019,4,28,0402,51.40,108.80,3.09,0,2,5,57.29,0,92
87,2019,4,28,0402,51.40,108.82,3.09,0,2,5,37.79,0,92
88,2019,4,28,0402,51.40,108.84,3.09,0,2,5,37.79,0,92
89,2019,4,28,0402,51.40,108.86,3.09,0,2,3,6.96,0,92
90,2019,4,28,0402,51.40,108.88,3.09,0,2,3,6.96,0,92
91,2019,4,28,0402,51.38,108.80,3.09,0,2,5,57.29,0,92
92,2019,4,28,0402,51.38,108.82,3.09,0,2,5,57.29,0,92
93,2019,4,28,0402,51.38,108.84,3.09,0,2,5,37.79,0,92
94,2019,4,28,0402,51.38,108.86,3.09,0,2,5,37.79,0,92
95,2019,4,28,0402,51.38,108.88,3.09,0,2,3,6.97,0,92
96,2019,4,28,0402,51.38,108.90,3.09,0,2,3,6.97,0,92
97,2019,4,28,0402,51.30,120.72,3.10,0,3,1,2.27,0,97
98,2019,4,28,0402,51.28,120.74,3.10,0,3,1,2.26,0,98
99,2019,4,28,0402,51.28,120.76,3.10,0,3,1,2.02,0,98
100,2019,4,28,0402,51.28,120.78,3.10,0,3,1,2.02,0,98
101,2019,4,28,0402,51.26,120.80,3.10,0,3,1,2.22,0,101
102,2019,4,28,0402,51.10,119.66,3.11,0,2,3,19.05,0,102
103,2019,4,28,0402,51.10,119.68,3.11,0,2,3,19.05,0,102
104,2019,4,28,0402,51.08,119.68,3.11,0,2,3,19.05,0,102
105,2019,4,28,0402,50.82,117.56,3.13,0,2,5,24.85,0,116
106,2019,4,28,0402,50.82,117.58,3.13,0,2,5,24.85,0,116
