# 2019  4 28  4 20 UTC  2020  5  1  3 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0419,53.96,121.96,2.92,0,2,3,6.94,0,10
2,2019,4,28,0419,53.96,121.98,2.92,0,2,3,6.95,0,10
3,2019,4,28,0419,53.94,121.98,2.92,0,2,3,6.95,0,10
4,2019,4,28,0419,53.94,122.00,2.92,0,2,3,6.95,0,10
5,2019,4,28,0419,53.92,121.98,2.92,0,2,3,11.08,0,10
6,2019,4,28,0419,53.92,122.00,2.92,0,2,3,11.08,0,10
7,2019,4,28,0419,53.92,122.02,2.92,0,2,3,10.59,0,10
8,2019,4,28,0419,53.92,122.04,2.92,0,2,3,10.59,0,10
9,2019,4,28,0419,53.90,122.00,2.92,0,2,3,11.08,0,10
10,2019,4,28,0419,53.90,122.02,2.92,0,2,3,11.08,0,10
11,2019,4,28,0419,53.90,122.04,2.92,0,2,3,10.60,0,10
12,2019,4,28,0419,53.80,125.80,2.93,0,2,3,2.07,0,14
13,2019,4,28,0419,53.80,125.82,2.93,0,2,3,2.07,0,14
14,2019,4,28,0419,53.78,125.82,2.93,0,2,3,2.07,0,14
15,2019,4,28,0419,53.68,126.66,2.94,0,2,3,2.79,0,19
16,2019,4,28,0419,53.68,126.68,2.94,0,2,3,2.79,0,19
17,2019,4,28,0419,53.68,126.70,2.94,0,2,3,2.73,0,19
18,2019,4,28,0419,53.68,126.72,2.94,0,2,3,2.73,0,19
19,2019,4,28,0419,53.66,126.68,2.94,0,2,3,2.79,0,19
20,2019,4,28,0419,53.66,126.70,2.94,0,2,3,2.73,0,19
21,2019,4,28,0419,53.66,126.72,2.94,0,2,3,2.73,0,19
22,2019,4,28,0419,53.44,125.84,2.95,0,2,5,11.29,0,36
23,2019,4,28,0419,53.44,125.86,2.95,0,2,5,11.29,0,36
24,2019,4,28,0419,53.44,125.88,2.95,0,2,5,25.36,0,36
25,2019,4,28,0419,53.44,125.90,2.95,0,2,5,25.36,0,36
26,2019,4,28,0419,53.44,126.02,2.95,0,2,5,45.53,0,37
27,2019,4,28,0419,53.42,125.86,2.95,0,2,5,11.29,0,36
28,2019,4,28,0419,53.42,125.88,2.95,0,2,5,25.36,0,36
29,2019,4,28,0419,53.42,125.90,2.95,0,2,5,25.36,0,36
30,2019,4,28,0419,53.42,126.02,2.95,0,2,5,45.53,0,37
31,2019,4,28,0419,53.42,126.04,2.95,0,2,5,45.53,0,37
32,2019,4,28,0419,53.40,124.10,2.96,0,3,3,2.37,0,40
33,2019,4,28,0419,53.40,124.12,2.96,0,3,3,2.37,0,40
34,2019,4,28,0419,53.40,125.86,2.96,0,2,5,18.70,0,36
35,2019,4,28,0419,53.40,125.88,2.96,0,2,5,18.70,0,36
36,2019,4,28,0419,53.40,125.90,2.96,0,2,5,64.13,0,36
37,2019,4,28,0419,53.40,126.00,2.96,0,1,5,206.00,0,37
38,2019,4,28,0419,53.40,126.02,2.96,0,1,5,206.00,0,37
39,2019,4,28,0419,53.40,126.04,2.96,0,2,5,62.65,0,37
40,2019,4,28,0419,53.38,124.10,2.96,0,3,3,2.37,0,40
41,2019,4,28,0419,53.38,124.12,2.96,0,3,3,2.37,0,40
42,2019,4,28,0419,53.38,125.88,2.96,0,2,5,18.70,0,36
43,2019,4,28,0419,53.38,125.90,2.96,0,2,5,64.13,0,36
44,2019,4,28,0419,53.38,125.92,2.96,0,2,5,64.13,0,36
45,2019,4,28,0419,53.38,126.00,2.96,0,1,5,205.99,0,37
46,2019,4,28,0419,53.38,126.02,2.96,0,1,5,205.99,0,37
47,2019,4,28,0419,53.38,126.04,2.96,0,2,5,62.65,0,37
48,2019,4,28,0419,53.38,126.06,2.96,0,2,5,62.65,0,37
49,2019,4,28,0419,53.36,126.02,2.96,0,2,5,50.96,0,37
50,2019,4,28,0419,53.36,126.04,2.96,0,2,5,20.65,0,37
51,2019,4,28,0419,53.36,126.06,2.96,0,2,5,20.65,0,37
52,2019,4,28,0419,53.34,126.02,2.96,0,2,5,50.96,0,37
53,2019,4,28,0419,53.34,126.04,2.96,0,2,5,50.96,0,37
54,2019,4,28,0419,53.34,126.06,2.96,0,2,5,20.61,0,37
55,2019,4,28,0419,53.32,126.96,2.96,0,2,3,2.73,0,60
56,2019,4,28,0419,53.32,126.98,2.96,0,2,3,2.73,0,60
57,2019,4,28,0419,53.32,127.00,2.96,0,2,1,3.04,0,60
58,2019,4,28,0419,53.32,127.02,2.96,0,2,1,3.04,0,60
59,2019,4,28,0419,53.30,126.98,2.96,0,2,3,2.73,0,60
60,2019,4,28,0419,53.30,127.00,2.96,0,2,1,3.04,0,60
61,2019,4,28,0419,53.30,127.02,2.96,0,2,1,3.04,0,60
62,2019,4,28,0419,53.28,129.86,2.96,0,2,3,9.40,0,66
63,2019,4,28,0419,53.28,129.88,2.96,0,2,3,9.40,0,66
64,2019,4,28,0419,53.28,129.90,2.96,0,2,3,8.09,0,66
65,2019,4,28,0419,53.26,129.86,2.96,0,2,3,9.40,0,66
66,2019,4,28,0419,53.26,129.88,2.96,0,2,3,9.40,0,66
67,2019,4,28,0419,53.26,129.90,2.96,0,2,3,8.09,0,66
68,2019,4,28,0419,53.26,129.92,2.96,0,2,3,8.09,0,66
69,2019,4,28,0419,53.04,121.92,2.98,0,3,1,1.79,0,84
70,2019,4,28,0419,53.04,121.94,2.98,0,3,1,2.52,0,84
71,2019,4,28,0419,53.04,121.96,2.98,0,3,1,2.52,0,84
72,2019,4,28,0419,53.02,121.92,2.98,0,3,1,1.79,0,84
73,2019,4,28,0419,53.02,121.94,2.98,0,3,1,1.79,0,84
74,2019,4,28,0419,53.02,121.96,2.98,0,3,1,2.52,0,84
75,2019,4,28,0419,53.02,122.46,2.98,0,3,1,1.59,0,81
76,2019,4,28,0419,53.02,122.48,2.98,0,3,1,1.59,0,81
77,2019,4,28,0419,53.00,121.94,2.98,0,3,3,2.20,0,84
78,2019,4,28,0419,53.00,121.96,2.98,0,3,3,2.58,0,84
79,2019,4,28,0419,53.00,121.98,2.98,0,3,3,2.58,0,84
80,2019,4,28,0419,53.00,122.48,2.98,0,3,1,1.59,0,81
81,2019,4,28,0419,53.00,122.50,2.98,0,3,1,1.59,0,81
82,2019,4,28,0419,52.98,121.94,2.98,0,3,3,2.20,0,84
83,2019,4,28,0419,52.98,121.96,2.98,0,3,3,2.20,0,84
84,2019,4,28,0419,52.98,121.98,2.98,0,3,3,2.58,0,84
85,2019,4,28,0419,52.34,125.90,3.03,0,3,1,3.02,0,87
86,2019,4,28,0419,52.34,125.92,3.03,0,3,1,3.02,0,87
87,2019,4,28,0419,52.32,125.92,3.03,0,3,1,3.02,0,87
88,2019,4,28,0419,51.46,123.26,3.09,0,3,1,1.90,2,89
89,2019,4,28,0419,51.44,123.26,3.09,0,3,1,1.90,2,89
90,2019,4,28,0419,51.40,108.82,3.09,0,2,3,13.61,0,93
91,2019,4,28,0419,51.40,108.84,3.09,0,2,3,13.61,0,93
92,2019,4,28,0419,51.38,108.84,3.09,0,2,3,13.61,0,93
93,2019,4,28,0419,51.38,108.86,3.09,0,2,3,13.61,0,93
94,2019,4,28,0419,51.30,120.72,3.10,0,3,1,2.38,0,94
95,2019,4,28,0419,51.28,120.74,3.10,0,3,1,2.34,0,97
96,2019,4,28,0419,51.28,120.76,3.10,0,3,3,2.34,0,97
97,2019,4,28,0419,51.28,120.78,3.10,0,3,1,2.34,0,97
