# 2019  7  4  4 50 UTC  2020  3 20 11 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0453,59.94,153.30,2.48,0,3,3,1.68,0,3
2,2019,7,4,0453,59.94,153.32,2.48,0,3,3,1.68,0,3
3,2019,7,4,0453,59.92,153.30,2.48,0,3,3,1.68,0,3
4,2019,7,4,0453,59.92,153.32,2.48,0,3,3,1.68,0,3
5,2019,7,4,0453,59.82,110.84,2.49,0,2,3,3.63,0,12
6,2019,7,4,0453,59.82,110.86,2.49,0,2,3,3.63,0,12
7,2019,7,4,0453,59.80,110.86,2.49,0,2,3,3.64,0,12
8,2019,7,4,0453,59.80,110.88,2.49,0,2,3,3.64,0,12
9,2019,7,4,0453,59.80,110.90,2.49,0,2,3,3.64,0,12
10,2019,7,4,0453,59.78,110.88,2.49,0,2,3,3.65,0,12
11,2019,7,4,0453,59.78,110.90,2.49,0,2,3,3.65,0,12
12,2019,7,4,0453,59.78,110.92,2.49,0,2,3,3.65,0,12
13,2019,7,4,0453,59.26,106.54,2.53,0,2,1,1.70,0,13
14,2019,7,4,0453,59.26,106.56,2.53,0,2,3,1.70,0,13
15,2019,7,4,0453,58.88,109.78,2.56,0,2,1,3.98,0,17
16,2019,7,4,0453,58.86,109.78,2.56,0,2,3,3.98,0,17
17,2019,7,4,0453,58.86,109.80,2.56,0,2,3,3.98,0,17
18,2019,7,4,0453,58.70,109.08,2.58,0,2,3,14.59,0,21
19,2019,7,4,0453,58.70,109.10,2.58,0,2,3,14.59,0,21
20,2019,7,4,0453,58.68,109.10,2.58,0,2,3,14.59,0,21
21,2019,7,4,0453,58.68,109.12,2.58,0,2,3,14.59,0,21
22,2019,7,4,0453,58.66,109.12,2.58,0,2,3,8.77,0,21
23,2019,7,4,0453,58.66,109.14,2.58,0,2,3,8.77,0,21
24,2019,7,4,0453,58.64,109.14,2.58,0,2,3,8.79,0,21
25,2019,7,4,0453,58.64,109.16,2.58,0,2,3,8.80,0,21
26,2019,7,4,0453,58.62,109.16,2.58,0,2,3,8.80,0,21
27,2019,7,4,0453,58.62,109.18,2.58,0,2,3,8.80,0,21
28,2019,7,4,0453,58.48,107.58,2.59,0,3,1,2.60,0,33
29,2019,7,4,0453,58.48,107.60,2.59,0,3,1,2.60,0,33
30,2019,7,4,0453,58.46,107.60,2.59,0,3,1,2.61,0,33
31,2019,7,4,0453,58.46,107.62,2.59,0,3,1,2.61,0,33
32,2019,7,4,0453,58.44,107.62,2.59,0,3,1,2.61,0,33
33,2019,7,4,0453,58.44,107.64,2.59,0,3,1,2.61,0,33
34,2019,7,4,0453,58.40,101.48,2.60,0,3,1,6.51,0,42
35,2019,7,4,0453,58.40,101.50,2.60,0,3,3,6.51,0,42
36,2019,7,4,0453,58.40,101.52,2.60,0,3,3,6.51,0,42
37,2019,7,4,0453,58.40,112.46,2.60,0,2,3,13.67,0,47
38,2019,7,4,0453,58.40,112.48,2.60,0,2,3,13.67,0,47
39,2019,7,4,0453,58.40,112.50,2.60,0,2,3,13.67,0,47
40,2019,7,4,0453,58.38,101.52,2.60,0,3,3,6.53,0,42
41,2019,7,4,0453,58.38,101.54,2.60,0,3,3,6.53,0,42
42,2019,7,4,0453,58.38,101.56,2.60,0,3,3,6.53,0,42
43,2019,7,4,0453,58.38,112.48,2.60,0,2,3,13.67,0,47
44,2019,7,4,0453,58.38,112.50,2.60,0,2,3,13.67,0,47
45,2019,7,4,0453,58.38,112.52,2.60,0,2,3,13.67,0,47
46,2019,7,4,0453,58.36,112.50,2.60,0,2,3,13.67,0,47
47,2019,7,4,0453,58.36,112.52,2.60,0,2,3,13.67,0,47
48,2019,7,4,0453,58.30,103.74,2.60,0,2,3,6.85,0,50
49,2019,7,4,0453,58.30,103.76,2.60,0,2,3,6.86,0,50
50,2019,7,4,0453,58.28,103.76,2.61,0,2,3,6.86,0,50
51,2019,7,4,0453,58.28,103.78,2.61,0,2,3,6.86,0,50
52,2019,7,4,0453,58.28,103.80,2.61,0,2,3,6.71,0,50
53,2019,7,4,0453,58.22,104.06,2.61,0,3,1,1.96,0,55
54,2019,7,4,0453,58.20,104.06,2.61,0,3,1,1.96,0,55
55,2019,7,4,0453,58.20,104.08,2.61,0,3,1,1.96,0,55
56,2019,7,4,0453,58.20,104.10,2.61,0,3,1,1.96,0,55
57,2019,7,4,0453,58.10,112.06,2.62,0,2,3,9.87,0,60
58,2019,7,4,0453,58.10,112.08,2.62,0,2,1,9.87,0,60
59,2019,7,4,0453,58.08,106.46,2.62,0,3,1,3.36,0,59
60,2019,7,4,0453,58.08,112.08,2.62,0,2,3,9.90,0,60
61,2019,7,4,0453,58.08,112.10,2.62,0,2,3,9.90,0,60
62,2019,7,4,0453,58.06,106.48,2.62,0,2,1,3.61,0,67
63,2019,7,4,0453,58.06,106.50,2.62,0,2,1,3.62,0,67
64,2019,7,4,0453,58.06,106.52,2.62,0,2,1,3.62,0,67
65,2019,7,4,0453,58.04,106.50,2.62,0,2,1,3.62,0,67
66,2019,7,4,0453,58.04,106.52,2.62,0,2,1,3.62,0,67
67,2019,7,4,0453,58.04,106.54,2.62,0,2,1,3.62,0,67
68,2019,7,4,0453,58.04,106.72,2.62,0,2,1,4.39,0,71
69,2019,7,4,0453,58.04,106.74,2.62,0,2,1,3.97,0,71
70,2019,7,4,0453,58.04,106.76,2.62,0,2,1,3.97,0,71
71,2019,7,4,0453,58.02,106.72,2.63,0,2,1,4.40,0,71
72,2019,7,4,0453,58.02,106.74,2.63,0,2,1,4.40,0,71
73,2019,7,4,0453,58.02,106.76,2.63,0,2,1,3.88,0,71
74,2019,7,4,0453,58.02,106.78,2.63,0,2,1,3.88,0,71
75,2019,7,4,0453,58.02,106.80,2.63,0,2,1,3.88,0,71
76,2019,7,4,0453,56.92,109.98,2.71,0,2,3,12.24,0,89
77,2019,7,4,0453,56.92,110.00,2.71,0,2,3,12.24,0,89
78,2019,7,4,0453,56.92,110.02,2.71,0,2,3,13.47,0,89
79,2019,7,4,0453,56.92,110.04,2.71,0,2,3,13.47,0,89
80,2019,7,4,0453,56.90,110.00,2.71,0,2,3,12.24,0,89
81,2019,7,4,0453,56.90,110.02,2.71,0,2,3,12.24,0,89
82,2019,7,4,0453,56.90,110.04,2.71,0,2,3,13.48,0,89
83,2019,7,4,0453,56.90,110.06,2.71,0,2,3,13.48,0,89
84,2019,7,4,0453,56.88,100.68,2.71,0,2,3,5.60,0,92
85,2019,7,4,0453,56.88,100.70,2.71,0,2,3,5.62,0,92
86,2019,7,4,0453,56.88,109.38,2.71,0,2,3,5.39,0,94
87,2019,7,4,0453,56.88,109.40,2.71,0,2,3,5.39,0,94
88,2019,7,4,0453,56.88,110.06,2.71,0,2,3,13.50,0,89
89,2019,7,4,0453,56.88,110.08,2.71,0,2,3,13.50,0,89
90,2019,7,4,0453,56.86,100.70,2.71,0,2,3,5.62,0,92
91,2019,7,4,0453,56.86,100.72,2.71,0,2,3,5.62,0,92
92,2019,7,4,0453,56.86,100.74,2.71,0,2,3,5.63,0,92
93,2019,7,4,0453,56.86,109.40,2.71,0,2,3,5.39,0,94
94,2019,7,4,0453,56.86,109.42,2.71,0,2,3,5.39,0,94
95,2019,7,4,0453,56.30,99.68,2.75,0,2,3,3.41,0,97
96,2019,7,4,0453,56.30,99.70,2.75,0,2,3,3.42,0,97
97,2019,7,4,0453,56.28,99.70,2.75,0,2,3,3.43,0,97
98,2019,7,4,0453,56.28,99.72,2.75,0,2,3,3.43,0,97
99,2019,7,4,0453,56.28,99.74,2.75,0,2,3,3.30,0,97
100,2019,7,4,0453,56.08,109.54,2.77,0,2,5,73.53,0,105
101,2019,7,4,0453,56.08,109.56,2.77,0,2,5,73.53,0,105
102,2019,7,4,0453,56.08,109.58,2.77,0,2,5,67.27,0,105
103,2019,7,4,0453,56.08,109.60,2.77,0,2,5,67.27,0,105
104,2019,7,4,0453,56.06,109.56,2.77,0,2,5,73.53,0,105
105,2019,7,4,0453,56.06,109.58,2.77,0,2,5,73.53,0,105
106,2019,7,4,0453,56.06,109.60,2.77,0,2,5,67.27,0,105
107,2019,7,4,0453,56.06,109.62,2.77,0,2,5,67.27,0,105
108,2019,7,4,0453,56.04,109.58,2.77,0,2,5,58.16,0,105
109,2019,7,4,0453,56.04,109.60,2.77,0,2,5,58.16,0,105
110,2019,7,4,0453,56.04,109.62,2.77,0,2,5,47.39,0,105
111,2019,7,4,0453,56.04,109.64,2.77,0,2,5,47.39,0,105
112,2019,7,4,0453,56.02,109.60,2.77,0,2,5,58.16,0,105
113,2019,7,4,0453,56.02,109.62,2.77,0,2,5,58.16,0,105
114,2019,7,4,0453,56.02,109.64,2.77,0,2,5,47.39,0,105
115,2019,7,4,0453,56.02,109.66,2.77,0,2,5,47.39,0,105
116,2019,7,4,0453,56.00,109.66,2.77,0,2,5,47.39,0,105
117,2019,7,4,0453,56.00,109.68,2.77,0,2,5,47.39,0,105
118,2019,7,4,0453,55.98,109.76,2.77,0,2,5,10.25,0,123
119,2019,7,4,0453,55.98,109.78,2.77,0,2,5,10.25,0,123
120,2019,7,4,0453,55.98,109.80,2.77,0,2,5,10.25,0,123
121,2019,7,4,0453,55.96,109.78,2.77,0,2,5,10.25,0,123
