# 2019 10 26 21 50 UTC  2020  3 23 15 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,2151,47.68,127.16,3.34,0,1,1,1.79,0,2
2,2019,10,26,2151,47.66,127.16,3.34,0,1,1,1.79,0,2
3,2019,10,26,2151,46.40,127.94,3.42,0,2,3,1.95,0,4
4,2019,10,26,2151,46.40,127.96,3.42,0,2,3,1.95,0,4
5,2019,10,26,2151,46.30,126.60,3.42,0,2,1,2.16,0,11
6,2019,10,26,2151,46.30,126.62,3.42,0,2,1,2.16,0,11
7,2019,10,26,2151,46.30,126.64,3.42,0,2,1,1.35,0,11
8,2019,10,26,2151,46.30,132.84,3.42,0,1,3,3.65,0,8
9,2019,10,26,2151,46.30,132.86,3.42,0,1,3,3.65,0,8
10,2019,10,26,2151,46.28,126.60,3.43,0,2,1,2.16,0,11
11,2019,10,26,2151,46.28,126.62,3.43,0,2,1,2.16,0,11
12,2019,10,26,2151,46.28,126.64,3.43,0,2,1,1.36,0,11
13,2019,10,26,2151,46.12,123.24,3.44,0,2,1,1.57,0,14
14,2019,10,26,2151,46.10,123.24,3.44,0,2,1,1.57,0,14
15,2019,10,26,2151,46.02,132.80,3.44,0,2,1,2.53,0,15
16,2019,10,26,2151,46.02,132.82,3.44,0,2,1,2.53,0,15
17,2019,10,26,2151,46.00,131.98,3.44,0,1,1,7.07,0,17
18,2019,10,26,2151,46.00,132.00,3.44,0,2,1,1.02,0,17
19,2019,10,26,2151,46.00,132.02,3.44,0,2,1,1.02,0,17
20,2019,10,26,2151,46.00,132.80,3.44,0,2,1,2.53,0,15
21,2019,10,26,2151,46.00,132.82,3.44,0,2,1,2.53,0,15
22,2019,10,26,2151,45.84,132.44,3.45,0,2,3,2.16,0,24
23,2019,10,26,2151,45.84,132.46,3.45,0,2,3,2.16,0,24
24,2019,10,26,2151,45.82,132.46,3.45,0,2,3,2.16,0,24
25,2019,10,26,2151,45.70,131.76,3.46,0,2,1,1.58,0,29
26,2019,10,26,2151,45.70,131.78,3.46,0,2,3,2.92,0,29
27,2019,10,26,2151,45.70,131.80,3.46,0,2,3,2.92,0,29
28,2019,10,26,2151,45.68,131.76,3.46,0,2,3,1.58,0,29
29,2019,10,26,2151,45.68,131.78,3.46,0,2,3,2.92,0,29
30,2019,10,26,2151,45.68,131.80,3.46,0,2,3,2.92,0,29
31,2019,10,26,2151,45.66,131.80,3.46,0,2,3,2.20,0,29
32,2019,10,26,2151,45.58,132.62,3.47,0,2,3,1.03,0,35
33,2019,10,26,2151,45.58,132.64,3.47,0,2,3,1.03,0,35
34,2019,10,26,2151,45.58,132.66,3.47,0,2,1,1.84,0,35
35,2019,10,26,2151,45.56,132.66,3.47,0,2,1,1.84,0,35
36,2019,10,26,2151,45.46,131.18,3.48,0,1,3,4.27,0,36
37,2019,10,26,2151,45.44,131.18,3.48,0,1,3,4.27,0,36
38,2019,10,26,2151,45.24,127.32,3.49,0,1,1,5.13,0,39
39,2019,10,26,2151,45.24,127.34,3.49,0,1,1,5.13,0,39
40,2019,10,26,2151,45.22,127.34,3.49,0,1,1,5.13,0,39
41,2019,10,26,2151,45.12,129.64,3.50,0,1,3,5.12,0,41
42,2019,10,26,2151,45.12,129.66,3.50,0,1,3,5.12,0,41
43,2019,10,26,2151,45.00,125.08,3.50,0,2,3,1.23,0,43
44,2019,10,26,2151,44.98,125.08,3.51,0,2,1,1.05,0,43
45,2019,10,26,2151,44.96,125.08,3.51,0,2,1,1.05,0,43
46,2019,10,26,2151,44.96,125.10,3.51,0,2,1,1.05,0,43
47,2019,10,26,2151,44.76,90.18,3.52,0,1,1,7.19,0,51
48,2019,10,26,2151,44.76,90.20,3.52,0,1,1,7.20,0,51
49,2019,10,26,2151,44.74,90.20,3.52,0,1,1,7.20,0,51
50,2019,10,26,2151,44.74,90.22,3.52,0,1,1,7.20,0,51
51,2019,10,26,2151,44.74,90.24,3.52,0,1,1,7.20,0,51
52,2019,10,26,2151,44.74,127.60,3.52,0,1,3,2.72,0,53
53,2019,10,26,2151,44.72,127.60,3.52,0,1,3,2.72,0,53
54,2019,10,26,2151,44.42,126.68,3.54,0,1,1,3.09,0,54
55,2019,10,26,2151,44.42,126.70,3.54,0,1,1,3.09,0,54
56,2019,10,26,2151,44.06,128.94,3.56,0,2,1,2.20,0,56
57,2019,10,26,2151,43.66,125.34,3.59,0,1,1,5.25,0,57
58,2019,10,26,2151,43.64,126.06,3.59,0,1,1,4.15,0,58
59,2019,10,26,2151,43.62,126.06,3.59,0,1,3,4.15,0,58
60,2019,10,26,2151,43.62,126.08,3.59,0,1,3,4.15,0,58
61,2019,10,26,2151,43.56,128.24,3.59,0,2,3,.75,0,61
62,2019,10,26,2151,43.52,132.50,3.59,0,2,3,1.33,0,62
63,2019,10,26,2151,43.50,132.50,3.60,0,2,3,1.33,0,62
64,2019,10,26,2151,43.44,115.00,3.60,0,2,1,.81,0,64
65,2019,10,26,2151,43.36,116.58,3.60,0,1,1,2.90,0,65
66,2019,10,26,2151,43.30,116.90,3.61,0,2,1,1.83,0,66
67,2019,10,26,2151,43.30,116.92,3.61,0,2,1,1.83,0,66
68,2019,10,26,2151,42.96,130.64,3.63,0,2,3,1.81,0,68
69,2019,10,26,2151,42.96,130.66,3.63,0,2,3,1.81,0,68
70,2019,10,26,2151,42.94,125.30,3.63,0,2,3,1.43,0,70
71,2019,10,26,2151,42.94,125.32,3.63,0,2,3,1.43,0,70
72,2019,10,26,2151,42.92,125.32,3.63,0,2,3,1.43,0,70
73,2019,10,26,2151,42.64,127.12,3.65,0,1,3,4.36,0,73
74,2019,10,26,2151,42.64,127.14,3.65,0,1,1,4.36,0,73
75,2019,10,26,2151,42.62,127.14,3.65,0,1,1,4.36,0,73
76,2019,10,26,2151,42.54,124.24,3.65,0,2,1,2.12,0,76
77,2019,10,26,2151,42.52,124.26,3.65,0,2,1,1.75,0,77
78,2019,10,26,2151,42.32,101.24,3.66,0,2,1,1.88,0,79
79,2019,10,26,2151,42.32,101.26,3.66,0,2,1,1.88,0,79
80,2019,10,26,2151,41.90,114.04,3.69,0,2,1,.57,0,80
81,2019,10,26,2151,41.90,114.06,3.69,0,2,1,.57,0,80
82,2019,10,26,2151,41.88,124.12,3.69,0,1,1,6.56,0,82
83,2019,10,26,2151,41.58,113.56,3.71,0,2,3,1.19,0,83
84,2019,10,26,2151,41.56,113.56,3.71,0,2,3,1.19,0,83
85,2019,10,26,2151,41.56,113.58,3.71,0,2,3,1.19,0,83
86,2019,10,26,2151,41.40,124.32,3.72,0,2,1,2.97,0,86
87,2019,10,26,2151,41.38,124.32,3.72,0,2,1,2.97,0,86
88,2019,10,26,2151,41.16,122.98,3.73,0,2,1,4.44,0,90
89,2019,10,26,2151,41.16,123.00,3.73,0,2,1,2.67,0,90
90,2019,10,26,2151,41.14,122.98,3.73,0,1,1,7.61,0,90
91,2019,10,26,2151,41.12,122.98,3.73,0,1,1,7.61,0,90
92,2019,10,26,2151,41.12,123.00,3.73,0,1,1,7.61,0,90
93,2019,10,26,2151,41.06,82.60,3.74,0,2,3,.98,0,93
94,2019,10,26,2151,40.96,85.14,3.74,0,2,1,1.23,0,95
95,2019,10,26,2151,40.96,85.16,3.74,0,2,1,1.23,0,95
96,2019,10,26,2151,40.94,85.18,3.74,0,2,3,1.42,0,97
97,2019,10,26,2151,40.94,85.20,3.74,0,2,1,1.42,0,97
98,2019,10,26,2151,40.66,109.72,3.76,0,1,1,17.30,0,98
99,2019,10,26,2151,40.64,109.72,3.76,0,2,1,10.84,0,98
100,2019,10,26,2151,40.64,109.74,3.76,0,2,1,10.84,0,98
101,2019,10,26,2151,40.62,109.74,3.76,0,1,1,12.24,0,98
102,2019,10,26,2151,40.60,109.74,3.76,0,1,1,12.24,0,98
103,2019,10,26,2151,40.60,109.76,3.76,0,1,1,12.24,0,98
104,2019,10,26,2151,40.48,125.02,3.77,0,1,3,5.44,0,104
105,2019,10,26,2151,40.46,125.02,3.77,0,1,3,5.44,0,104
106,2019,10,26,2151,40.42,113.16,3.77,0,1,1,3.23,0,106
107,2019,10,26,2151,40.02,109.90,3.80,0,2,1,1.17,0,107
108,2019,10,26,2151,40.02,109.92,3.80,0,2,1,1.17,0,107
109,2019,10,26,2151,39.96,118.54,3.80,0,1,1,4.01,0,109
110,2019,10,26,2151,39.90,98.20,3.80,0,3,1,1.44,0,110
111,2019,10,26,2151,39.88,98.22,3.80,0,3,1,1.46,0,116
112,2019,10,26,2151,39.88,98.24,3.80,0,3,1,1.46,0,116
113,2019,10,26,2151,39.88,106.86,3.80,0,2,1,2.29,0,114
114,2019,10,26,2151,39.88,106.88,3.80,0,2,1,2.29,0,114
115,2019,10,26,2151,39.86,98.24,3.80,0,2,1,2.89,0,116
116,2019,10,26,2151,39.86,98.26,3.80,0,2,1,2.89,0,116
117,2019,10,26,2151,39.76,118.06,3.81,0,2,1,2.42,0,117
118,2019,10,26,2151,39.76,118.08,3.81,0,2,1,2.42,0,117
