# 2019 10 26 21  0 UTC  2020  3 23 15 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,2100,48.30,126.64,3.30,0,2,1,1.16,0,2
2,2019,10,26,2100,48.28,126.64,3.30,0,2,1,1.16,0,2
3,2019,10,26,2100,48.28,126.66,3.30,0,2,1,1.16,0,2
4,2019,10,26,2100,47.70,93.30,3.34,0,1,3,4.56,0,4
5,2019,10,26,2100,46.92,126.28,3.39,0,2,3,1.04,0,6
6,2019,10,26,2100,46.90,126.28,3.39,0,2,3,1.04,0,6
7,2019,10,26,2100,46.78,122.64,3.39,0,2,1,1.66,0,7
8,2019,10,26,2100,46.40,127.94,3.42,0,2,3,1.48,0,8
9,2019,10,26,2100,46.40,127.96,3.42,0,2,3,1.48,0,8
10,2019,10,26,2100,45.84,132.44,3.45,0,2,3,2.36,0,10
11,2019,10,26,2100,45.84,132.46,3.45,0,2,3,2.36,0,10
12,2019,10,26,2100,45.82,132.46,3.45,0,2,3,2.36,0,10
13,2019,10,26,2100,45.70,131.78,3.46,0,2,3,2.25,0,15
14,2019,10,26,2100,45.70,131.80,3.46,0,2,3,2.25,0,15
15,2019,10,26,2100,45.68,131.78,3.46,0,2,3,2.25,0,15
16,2019,10,26,2100,45.68,131.80,3.46,0,2,3,2.25,0,15
17,2019,10,26,2100,45.38,129.72,3.48,0,1,3,3.86,0,20
18,2019,10,26,2100,45.38,129.74,3.48,0,1,3,3.86,0,20
19,2019,10,26,2100,45.36,129.74,3.48,0,1,3,3.86,0,20
20,2019,10,26,2100,45.34,129.74,3.48,0,1,1,5.51,0,20
21,2019,10,26,2100,45.32,129.76,3.49,0,1,1,6.26,0,21
22,2019,10,26,2100,44.76,90.18,3.52,0,2,1,3.30,0,26
23,2019,10,26,2100,44.76,90.20,3.52,0,2,1,3.30,0,26
24,2019,10,26,2100,44.74,90.20,3.52,0,2,1,3.30,0,26
25,2019,10,26,2100,44.74,90.22,3.52,0,2,1,3.30,0,26
26,2019,10,26,2100,44.74,90.24,3.52,0,2,1,3.30,0,26
27,2019,10,26,2100,44.44,124.74,3.54,0,2,1,2.24,0,27
28,2019,10,26,2100,44.44,124.76,3.54,0,2,1,2.24,0,27
29,2019,10,26,2100,43.64,122.24,3.59,0,2,1,.82,0,30
30,2019,10,26,2100,43.64,122.26,3.59,0,2,1,.82,0,30
31,2019,10,26,2100,43.30,116.90,3.61,0,2,1,1.48,0,32
32,2019,10,26,2100,43.30,116.92,3.61,0,2,1,1.48,0,32
33,2019,10,26,2100,42.94,125.30,3.63,0,2,3,1.19,0,35
34,2019,10,26,2100,42.94,125.32,3.63,0,2,3,1.19,0,35
35,2019,10,26,2100,42.92,125.32,3.63,0,2,3,1.19,0,35
36,2019,10,26,2100,42.54,124.24,3.65,0,1,1,3.20,0,36
37,2019,10,26,2100,42.52,124.26,3.65,0,1,1,3.94,0,37
38,2019,10,26,2100,41.90,114.04,3.69,0,2,1,1.07,0,38
39,2019,10,26,2100,41.90,114.06,3.69,0,2,1,1.07,0,38
40,2019,10,26,2100,41.84,123.76,3.69,0,2,1,1.90,0,40
41,2019,10,26,2100,41.74,120.98,3.70,0,2,1,2.58,0,42
42,2019,10,26,2100,41.72,120.98,3.70,0,2,1,2.58,0,42
43,2019,10,26,2100,41.30,125.50,3.72,0,1,3,5.65,0,43
44,2019,10,26,2100,41.28,125.50,3.72,0,1,1,5.65,0,43
45,2019,10,26,2100,41.28,125.52,3.72,0,1,1,5.65,0,43
46,2019,10,26,2100,41.16,122.98,3.73,0,2,1,5.21,0,49
