# 2020  1  8 16 20 UTC  2020  3 17 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1619,40.66,122.58,3.76,0,2,1,1.19,0,1
2,2020,1,8,1619,40.64,122.58,3.76,0,2,1,1.19,0,1
3,2020,1,8,1619,39.96,118.56,3.80,0,2,1,2.42,0,3
4,2020,1,8,1619,39.68,118.88,3.81,0,2,1,2.85,0,4
5,2020,1,8,1619,39.68,118.90,3.81,0,2,1,2.85,0,4
6,2020,1,8,1619,39.66,118.40,3.82,0,2,1,2.81,0,6
7,2020,1,8,1619,39.66,118.42,3.82,0,2,1,2.81,0,6
8,2020,1,8,1619,39.66,118.44,3.82,0,2,3,1.26,0,6
9,2020,1,8,1619,39.66,118.90,3.82,0,2,1,2.85,0,4
10,2020,1,8,1619,39.60,117.94,3.82,0,2,1,1.20,0,10
11,2020,1,8,1619,39.60,117.96,3.82,0,2,3,.84,0,10
12,2020,1,8,1619,39.60,117.98,3.82,0,2,3,.84,0,10
13,2020,1,8,1619,39.52,118.08,3.82,0,2,3,1.41,0,13
14,2020,1,8,1619,39.44,118.46,3.83,0,2,1,.74,0,14
15,2020,1,8,1624,38.94,106.40,3.86,0,2,1,.73,0,17
16,2020,1,8,1624,38.94,106.42,3.86,0,2,1,.73,0,17
17,2020,1,8,1624,38.94,106.44,3.86,0,2,1,2.42,0,17
18,2020,1,8,1624,38.92,106.46,3.86,0,2,1,1.87,0,18
19,2020,1,8,1624,38.00,106.20,3.91,0,2,1,.54,0,19
20,2020,1,8,1624,37.48,121.46,3.93,0,2,1,1.58,0,20
21,2020,1,8,1624,36.38,118.54,3.99,0,2,3,1.32,0,21
22,2020,1,8,1624,36.38,118.56,3.99,0,2,3,1.32,0,21
23,2020,1,8,1624,36.34,118.80,3.99,0,2,3,.82,0,23
24,2020,1,8,1624,36.10,117.82,4.00,0,2,1,1.96,0,24
25,2020,1,8,1624,36.08,117.82,4.01,0,2,1,1.96,0,24
26,2020,1,8,1624,36.08,117.84,4.01,0,2,1,1.96,0,24
27,2020,1,8,1624,35.56,140.10,4.03,0,2,1,2.03,0,27
28,2020,1,8,1624,35.04,136.86,4.06,0,2,1,3.47,0,29
29,2020,1,8,1624,35.04,136.88,4.06,0,2,1,7.45,0,29
30,2020,1,8,1624,35.02,136.86,4.06,0,2,1,2.90,0,29
31,2020,1,8,1624,35.02,136.88,4.06,0,2,1,3.02,0,29
32,2020,1,8,1624,35.00,136.86,4.06,0,2,1,2.90,0,29
33,2020,1,8,1624,35.00,136.88,4.06,0,2,1,3.02,0,29
34,2020,1,8,1624,34.48,133.42,4.09,0,2,1,3.30,0,36
35,2020,1,8,1624,34.48,133.44,4.09,0,2,1,3.30,0,36
36,2020,1,8,1624,34.46,133.44,4.09,0,2,1,9.61,0,36
37,2020,1,8,1624,34.44,133.44,4.09,0,1,1,8.80,0,36
38,2020,1,8,1624,27.74,102.20,4.39,0,2,1,8.12,0,38
39,2020,1,8,1624,26.58,101.64,4.43,0,2,1,5.23,0,39
40,2020,1,8,1624,26.58,101.66,4.43,0,2,1,4.51,0,39
41,2020,1,8,1624,26.58,101.68,4.43,0,2,1,4.51,0,39
42,2020,1,8,1624,26.38,117.38,4.44,0,2,5,2.52,0,42
43,2020,1,8,1624,25.92,118.00,4.46,0,2,1,3.72,0,43
44,2020,1,8,1624,25.90,118.00,4.46,0,2,1,3.72,0,43
