# 2020  1  8 16  0 UTC  2020  3 17 21 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1602,40.66,122.40,3.76,0,2,1,1.21,0,1
2,2020,1,8,1602,40.66,122.56,3.76,0,2,1,1.07,0,2
3,2020,1,8,1602,40.64,122.56,3.76,0,2,1,1.07,0,2
4,2020,1,8,1602,39.96,118.56,3.80,0,2,1,2.41,0,4
5,2020,1,8,1602,39.94,118.56,3.80,0,2,1,2.18,0,4
6,2020,1,8,1602,39.94,118.58,3.80,0,2,3,2.18,0,4
7,2020,1,8,1602,39.92,118.58,3.80,0,2,3,2.18,0,4
8,2020,1,8,1602,39.68,118.88,3.81,0,2,1,3.06,0,8
9,2020,1,8,1602,39.68,118.90,3.81,0,2,1,3.06,0,8
10,2020,1,8,1602,39.66,118.40,3.82,0,2,1,2.33,0,10
11,2020,1,8,1602,39.66,118.42,3.82,0,2,1,2.33,0,10
12,2020,1,8,1602,39.66,118.44,3.82,0,2,3,1.09,0,10
13,2020,1,8,1602,39.66,118.90,3.82,0,2,1,3.06,0,8
14,2020,1,8,1602,39.60,117.96,3.82,0,2,3,1.49,0,14
15,2020,1,8,1602,39.60,117.98,3.82,0,2,1,1.49,0,14
16,2020,1,8,1602,39.52,118.08,3.82,0,2,3,1.23,0,16
17,2020,1,8,1602,39.44,118.46,3.83,0,2,1,1.15,0,17
18,2020,1,8,1602,39.38,106.94,3.83,0,2,1,.86,0,18
19,2020,1,8,1602,39.32,117.78,3.83,0,2,3,1.07,0,19
20,2020,1,8,1602,38.92,106.46,3.86,0,2,1,.96,0,20
21,2020,1,8,1602,38.74,114.44,3.87,0,2,1,.74,0,23
22,2020,1,8,1602,38.74,114.46,3.87,0,2,1,.74,0,23
23,2020,1,8,1602,38.74,114.48,3.87,0,2,1,1.46,0,23
24,2020,1,8,1602,36.10,117.82,4.00,0,2,1,2.63,0,24
25,2020,1,8,1602,36.08,117.82,4.01,0,2,1,2.63,0,24
26,2020,1,8,1602,36.08,117.84,4.01,0,2,1,2.63,0,24
27,2020,1,8,1602,35.56,140.10,4.03,0,2,1,2.86,0,27
28,2020,1,8,1602,35.04,136.86,4.06,0,2,1,6.29,0,28
29,2020,1,8,1602,35.04,136.88,4.06,0,2,1,3.17,0,28
30,2020,1,8,1602,35.02,136.86,4.06,0,2,1,5.53,0,28
31,2020,1,8,1602,35.02,136.88,4.06,0,2,1,1.48,0,28
32,2020,1,8,1602,35.00,136.86,4.06,0,2,1,5.53,0,28
33,2020,1,8,1602,29.02,103.26,4.33,0,2,1,2.14,0,34
34,2020,1,8,1602,29.02,103.28,4.33,0,2,1,2.14,0,34
35,2020,1,8,1602,26.58,101.64,4.43,0,2,1,3.53,0,36
36,2020,1,8,1602,26.58,101.66,4.43,0,2,1,6.38,0,36
37,2020,1,8,1602,26.58,101.68,4.43,0,2,1,6.38,0,36
38,2020,1,8,1602,26.38,117.38,4.44,0,2,5,2.24,0,38
39,2020,1,8,1602,25.68,117.78,4.47,0,2,5,8.05,0,40
40,2020,1,8,1602,25.68,117.80,4.47,0,2,5,12.87,0,40
41,2020,1,8,1602,25.68,117.82,4.47,0,2,5,12.87,0,40
42,2020,1,8,1602,24.94,116.36,4.49,0,1,1,4.52,0,42
43,2020,1,8,1602,24.94,116.38,4.49,0,2,3,3.66,0,42
44,2020,1,8,1602,24.92,116.36,4.50,0,2,5,3.15,0,42
45,2020,1,8,1602,24.92,116.38,4.50,0,2,5,3.41,0,42
46,2020,1,8,1602,24.72,112.64,4.50,0,2,3,3.03,0,46
47,2020,1,8,1602,24.68,116.56,4.50,0,2,1,2.63,0,47
48,2020,1,8,1602,23.98,109.90,4.53,0,2,3,3.08,0,48
49,2020,1,8,1602,22.28,108.16,4.59,0,2,3,2.41,0,49
50,2020,1,8,1602,18.20,120.84,4.71,0,2,5,11.83,0,51
51,2020,1,8,1602,18.20,120.86,4.71,0,2,5,16.47,0,51
52,2020,1,8,1602,17.42,102.12,4.73,0,2,3,1.64,0,55
53,2020,1,8,1602,17.42,102.14,4.73,0,2,3,2.39,0,55
54,2020,1,8,1602,17.42,102.16,4.73,0,2,3,2.39,0,55
55,2020,1,8,1602,17.40,102.16,4.73,0,1,3,7.56,0,55
56,2020,1,8,1602,17.20,103.04,4.73,0,1,3,3.77,0,56
57,2020,1,8,1602,16.84,102.90,4.74,0,1,3,4.86,0,57
58,2020,1,8,1602,16.84,102.92,4.74,0,2,3,2.21,0,57
59,2020,1,8,1602,16.84,102.94,4.74,0,2,3,2.21,0,57
60,2020,1,8,1602,16.52,103.76,4.75,0,2,1,1.62,0,60
61,2020,1,8,1602,16.52,103.78,4.75,0,2,3,1.62,0,60
62,2020,1,8,1602,16.42,104.64,4.75,0,2,3,3.04,0,62
63,2020,1,8,1602,16.30,102.28,4.76,0,2,5,6.89,0,63
64,2020,1,8,1602,16.30,102.30,4.76,0,2,5,6.89,0,63
65,2020,1,8,1602,16.30,102.32,4.76,0,2,1,3.47,0,63
66,2020,1,8,1602,15.28,120.14,4.78,0,2,3,2.52,0,66
67,2020,1,8,1602,14.16,103.94,4.81,0,2,1,2.28,0,68
68,2020,1,8,1602,14.14,103.94,4.81,0,2,5,5.09,0,68
69,2020,1,8,1602,13.66,105.34,4.82,0,2,3,3.52,0,69
70,2020,1,8,1602,13.66,105.36,4.82,0,2,5,3.01,0,69
71,2020,1,8,1602,13.62,106.26,4.82,0,2,5,4.62,0,71
72,2020,1,8,1602,13.60,106.16,4.82,0,2,3,1.85,0,73
73,2020,1,8,1602,13.60,106.18,4.82,0,2,3,3.76,0,73
74,2020,1,8,1602,13.16,107.04,4.83,0,2,5,5.08,0,75
75,2020,1,8,1602,13.16,107.06,4.83,0,2,5,6.94,0,75
76,2020,1,8,1602,13.10,106.68,4.83,0,2,5,3.66,0,76
77,2020,1,8,1602,13.08,106.68,4.83,0,2,5,3.33,0,76
78,2020,1,8,1602,12.98,108.76,4.83,0,1,3,6.28,0,78
79,2020,1,8,1602,12.98,108.78,4.83,0,1,3,6.28,0,78
80,2020,1,8,1602,12.36,106.62,4.84,0,2,3,2.69,0,80
81,2020,1,8,1602,11.82,107.92,4.85,0,1,1,5.28,0,81
82,2020,1,8,1602,11.82,107.94,4.85,0,1,1,5.28,0,81
83,2020,1,8,1602,11.38,106.48,4.86,0,2,3,2.96,0,83
84,2020,1,8,1602,11.38,106.50,4.86,0,2,3,2.96,0,83
85,2020,1,8,1602,5.90,116.66,4.93,0,2,3,2.72,0,85
86,2020,1,8,1608,2.78,125.40,4.95,0,2,1,22.06,0,86
87,2020,1,8,1608,-5.90,142.78,4.93,0,2,3,2.40,0,87
88,2020,1,8,1608,-18.22,144.08,4.71,0,2,5,7.21,0,88
89,2020,1,8,1608,-18.22,144.10,4.71,0,2,3,4.77,0,88
90,2020,1,8,1608,-18.46,141.02,4.70,0,1,1,12.26,0,90
91,2020,1,8,1608,-18.46,141.06,4.70,0,1,3,21.29,0,91
92,2020,1,8,1608,-19.72,143.74,4.67,0,2,3,3.69,0,92
93,2020,1,8,1608,-19.84,144.32,4.66,0,2,3,1.71,0,95
94,2020,1,8,1608,-19.86,144.30,4.66,0,2,3,3.25,0,95
95,2020,1,8,1608,-19.86,144.32,4.66,0,2,5,6.89,0,95
96,2020,1,8,1608,-19.86,144.34,4.66,0,2,3,3.29,0,95
97,2020,1,8,1608,-19.88,144.28,4.66,0,2,3,2.20,0,97
98,2020,1,8,1608,-21.86,133.88,4.60,0,1,1,7.30,0,98
99,2020,1,8,1608,-24.58,151.48,4.51,0,2,5,8.07,0,99
100,2020,1,8,1608,-24.58,151.50,4.51,0,2,3,4.60,0,99
101,2020,1,8,1608,-24.60,151.48,4.51,0,2,3,5.34,0,99
102,2020,1,8,1608,-24.66,151.52,4.50,0,2,3,3.13,0,102
103,2020,1,8,1608,-25.40,149.16,4.48,0,2,3,1.51,0,103
104,2020,1,8,1608,-25.44,149.14,4.48,0,2,5,4.24,0,105
105,2020,1,8,1608,-25.44,149.16,4.48,0,2,5,4.24,0,105
106,2020,1,8,1608,-25.44,149.18,4.48,0,2,3,3.69,0,105
107,2020,1,8,1608,-25.44,149.20,4.48,0,2,3,1.81,0,105
108,2020,1,8,1608,-25.44,149.22,4.48,0,2,3,3.06,0,105
109,2020,1,8,1608,-25.46,149.18,4.48,0,2,3,2.25,0,105
110,2020,1,8,1608,-27.00,137.32,4.42,0,2,1,2.90,0,110
111,2020,1,8,1608,-27.08,152.58,4.41,0,1,3,4.18,0,111
112,2020,1,8,1608,-27.32,147.98,4.40,0,2,5,6.77,0,112
113,2020,1,8,1608,-27.34,147.98,4.40,0,2,5,6.27,0,112
114,2020,1,8,1608,-28.42,138.20,4.36,0,1,1,11.69,0,114
115,2020,1,8,1608,-28.44,138.18,4.36,0,1,1,12.31,0,115
116,2020,1,8,1608,-29.24,128.94,4.33,0,1,3,13.54,0,116
117,2020,1,8,1608,-32.72,136.86,4.17,0,1,3,6.71,0,118
118,2020,1,8,1608,-32.72,136.88,4.17,0,1,1,7.90,0,118
119,2020,1,8,1608,-32.72,136.90,4.17,0,1,1,7.90,0,118
120,2020,1,8,1608,-33.02,137.58,4.16,0,2,1,3.81,0,120
121,2020,1,8,1608,-33.20,118.34,4.15,0,2,1,2.43,0,121
122,2020,1,8,1608,-33.36,146.20,4.14,0,2,1,1.43,0,122
123,2020,1,8,1608,-35.24,147.86,4.05,0,2,3,2.05,0,123
124,2020,1,8,1608,-35.24,147.88,4.05,0,2,3,1.74,0,123
125,2020,1,8,1608,-35.26,142.82,4.05,0,1,3,7.04,0,128
126,2020,1,8,1608,-35.26,142.84,4.05,0,1,3,5.59,0,128
127,2020,1,8,1608,-35.26,147.84,4.05,0,2,3,1.93,0,130
128,2020,1,8,1608,-35.28,142.82,4.05,0,1,3,7.04,0,128
129,2020,1,8,1608,-35.28,142.84,4.05,0,1,3,5.59,0,128
130,2020,1,8,1608,-35.28,147.84,4.05,0,2,3,1.93,0,130
131,2020,1,8,1608,-35.30,142.80,4.05,0,1,1,9.83,0,131
132,2020,1,8,1608,-35.32,142.80,4.04,0,1,3,7.59,0,131
133,2020,1,8,1608,-35.32,142.82,4.04,0,2,3,4.34,0,131
134,2020,1,8,1608,-35.34,142.80,4.04,0,1,3,6.30,0,131
135,2020,1,8,1608,-35.34,142.82,4.04,0,1,3,8.50,0,131
136,2020,1,8,1608,-35.36,142.84,4.04,0,1,3,8.03,0,138
137,2020,1,8,1608,-35.38,142.84,4.04,0,1,3,8.03,0,138
138,2020,1,8,1608,-35.38,142.86,4.04,0,1,3,8.03,0,138
139,2020,1,8,1608,-35.40,142.80,4.04,0,1,1,8.36,0,139
140,2020,1,8,1608,-35.40,142.84,4.04,0,1,3,6.83,0,138
141,2020,1,8,1608,-35.40,142.86,4.04,0,1,3,6.83,0,138
142,2020,1,8,1608,-35.50,148.30,4.04,0,2,3,6.05,0,142
143,2020,1,8,1608,-35.52,148.32,4.03,0,2,3,8.15,0,154
144,2020,1,8,1608,-35.52,148.34,4.03,0,2,3,8.15,0,154
145,2020,1,8,1608,-35.52,148.36,4.03,0,2,3,10.89,0,154
146,2020,1,8,1608,-35.54,148.36,4.03,0,2,3,6.87,0,154
147,2020,1,8,1608,-35.54,148.38,4.03,0,2,5,13.99,0,154
148,2020,1,8,1608,-35.54,148.40,4.03,0,2,5,20.14,0,154
149,2020,1,8,1608,-35.56,148.36,4.03,0,2,3,6.87,0,154
150,2020,1,8,1608,-35.56,148.38,4.03,0,2,5,13.99,0,154
151,2020,1,8,1608,-35.56,148.40,4.03,0,2,5,20.14,0,154
152,2020,1,8,1608,-35.56,148.42,4.03,0,2,5,13.59,0,154
153,2020,1,8,1608,-35.58,148.40,4.03,0,2,5,19.91,0,154
154,2020,1,8,1608,-35.58,148.42,4.03,0,2,5,23.11,0,154
155,2020,1,8,1608,-35.66,148.50,4.03,0,2,3,8.40,0,155
156,2020,1,8,1608,-35.72,137.26,4.02,0,2,3,11.51,0,157
157,2020,1,8,1608,-35.72,137.28,4.02,0,2,5,15.80,0,157
158,2020,1,8,1608,-35.74,137.28,4.02,0,2,3,14.60,0,157
159,2020,1,8,1608,-35.76,137.28,4.02,0,2,3,14.60,0,157
160,2020,1,8,1608,-35.78,147.60,4.02,0,2,1,2.10,0,167
161,2020,1,8,1608,-35.80,147.60,4.02,0,2,1,2.10,0,167
162,2020,1,8,1608,-35.82,147.60,4.02,0,2,5,5.71,0,167
163,2020,1,8,1608,-35.82,147.62,4.02,0,2,3,3.49,0,167
164,2020,1,8,1608,-35.84,147.52,4.02,0,2,3,3.08,0,165
165,2020,1,8,1608,-35.84,147.54,4.02,0,2,3,3.08,0,165
166,2020,1,8,1608,-35.84,147.58,4.02,0,2,5,7.09,0,167
167,2020,1,8,1608,-35.84,147.60,4.02,0,2,5,7.43,0,167
168,2020,1,8,1608,-35.84,147.62,4.02,0,2,5,4.20,0,167
169,2020,1,8,1608,-35.84,147.64,4.02,0,2,5,6.48,0,167
170,2020,1,8,1608,-35.94,144.28,4.01,0,1,1,4.78,0,172
171,2020,1,8,1608,-35.94,144.30,4.01,0,1,1,4.78,0,172
172,2020,1,8,1608,-35.96,144.28,4.01,0,1,1,4.78,0,172
173,2020,1,8,1608,-35.96,144.30,4.01,0,1,1,4.78,0,172
174,2020,1,8,1608,-36.36,147.80,3.99,0,2,3,3.16,0,177
175,2020,1,8,1608,-36.36,147.82,3.99,0,2,3,4.38,0,177
176,2020,1,8,1608,-36.38,147.80,3.99,0,2,3,3.16,0,177
177,2020,1,8,1608,-36.38,147.82,3.99,0,2,3,4.38,0,177
178,2020,1,8,1608,-36.38,148.12,3.99,0,2,1,5.14,0,178
179,2020,1,8,1608,-36.40,147.74,3.99,0,2,3,3.44,0,180
180,2020,1,8,1608,-36.40,147.76,3.99,0,2,3,3.44,0,180
181,2020,1,8,1608,-36.62,146.56,3.98,0,2,5,33.15,0,188
182,2020,1,8,1608,-36.62,146.58,3.98,0,2,5,35.75,0,188
183,2020,1,8,1608,-36.62,148.10,3.98,0,2,3,4.94,0,186
184,2020,1,8,1608,-36.64,146.56,3.98,0,2,5,33.15,0,188
185,2020,1,8,1608,-36.64,146.58,3.98,0,2,5,35.75,0,188
186,2020,1,8,1608,-36.64,148.10,3.98,0,2,3,4.94,0,186
187,2020,1,8,1608,-36.66,146.56,3.98,0,2,5,35.67,0,188
188,2020,1,8,1608,-36.66,146.58,3.98,0,2,5,38.02,0,188
189,2020,1,8,1608,-36.68,146.58,3.98,0,2,3,9.10,0,188
190,2020,1,8,1608,-36.74,141.82,3.97,0,1,1,4.22,0,192
191,2020,1,8,1608,-36.74,146.66,3.97,0,2,3,4.26,0,200
