# 2021  2 22  1 50 UTC  2021  2 22  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,22,0153,42.34,124.36,3.66,0,3,3,1.50,0,1
2,2021,2,22,0153,42.32,124.36,3.66,0,3,3,1.50,0,1
3,2021,2,22,0153,42.22,122.74,3.67,0,2,3,2.79,0,3
4,2021,2,22,0153,42.00,124.64,3.68,0,2,3,1.79,0,4
5,2021,2,22,0153,41.86,123.02,3.69,0,2,3,7.07,0,6
6,2021,2,22,0153,41.86,123.04,3.69,0,2,3,11.52,0,6
7,2021,2,22,0153,41.86,123.06,3.69,0,2,3,11.52,0,6
8,2021,2,22,0153,41.84,123.02,3.69,0,2,3,8.85,0,6
9,2021,2,22,0153,41.84,123.04,3.69,0,2,3,8.85,0,6
10,2021,2,22,0153,41.82,122.96,3.69,0,3,3,5.51,0,10
11,2021,2,22,0153,41.80,122.96,3.70,0,3,3,5.51,0,10
12,2021,2,22,0153,40.70,86.08,3.76,0,2,1,2.56,0,16
13,2021,2,22,0153,40.70,86.10,3.76,0,2,1,2.56,0,16
14,2021,2,22,0153,40.70,86.12,3.76,0,2,1,2.57,0,16
15,2021,2,22,0153,40.68,86.12,3.76,0,2,1,2.57,0,16
16,2021,2,22,0153,40.68,86.14,3.76,0,2,1,2.57,0,16
17,2021,2,22,0153,38.20,113.04,3.90,0,3,3,2.24,0,17
18,2021,2,22,0153,38.20,113.06,3.90,0,3,3,2.24,0,17
19,2021,2,22,0153,38.18,113.06,3.90,0,3,3,2.24,0,17
20,2021,2,22,0153,38.18,113.08,3.90,0,3,1,1.82,0,17
21,2021,2,22,0153,38.18,113.10,3.90,0,3,3,1.82,0,17
22,2021,2,22,0153,38.16,113.06,3.90,0,3,1,1.83,0,17
23,2021,2,22,0153,38.16,113.08,3.90,0,3,3,1.83,0,17
24,2021,2,22,0153,37.76,127.46,3.92,0,3,3,2.10,2,24
25,2021,2,22,0153,37.12,116.90,3.95,0,3,3,1.57,0,26
26,2021,2,22,0153,37.12,116.92,3.95,0,3,3,1.60,0,26
27,2021,2,22,0153,37.10,116.92,3.95,0,3,1,1.26,0,26
28,2021,2,22,0153,37.10,116.94,3.95,0,3,1,1.26,0,26
29,2021,2,22,0153,36.94,113.74,3.96,0,2,3,2.44,0,29
30,2021,2,22,0153,36.94,113.76,3.96,0,2,3,2.05,0,29
31,2021,2,22,0153,36.92,113.74,3.96,0,2,3,2.44,0,29
32,2021,2,22,0153,36.92,113.76,3.96,0,2,3,2.05,0,29
33,2021,2,22,0153,36.92,113.78,3.96,0,2,3,2.05,0,29
34,2021,2,22,0153,35.30,135.12,4.05,0,3,1,1.85,0,34
35,2021,2,22,0153,35.20,126.80,4.05,0,2,1,1.49,0,35
36,2021,2,22,0153,34.42,119.84,4.09,0,2,1,8.45,0,36
37,2021,2,22,0153,34.40,119.84,4.09,0,2,1,8.45,0,36
38,2021,2,22,0153,34.08,113.22,4.11,0,2,3,2.55,0,38
39,2021,2,22,0153,33.64,115.20,4.13,0,3,1,2.03,2,39
40,2021,2,22,0153,33.50,116.20,4.13,0,3,1,1.64,2,40
41,2021,2,22,0153,33.30,116.56,4.14,0,3,3,2.08,2,41
42,2021,2,22,0153,33.30,116.58,4.14,0,3,3,2.08,2,41
43,2021,2,22,0153,33.28,116.54,4.14,0,3,1,1.35,0,43
44,2021,2,22,0153,33.28,116.58,4.14,0,3,3,2.08,2,41
45,2021,2,22,0153,33.26,116.56,4.14,0,3,1,1.04,0,45
46,2021,2,22,0153,33.24,116.56,4.15,0,3,1,.81,0,45
47,2021,2,22,0153,32.96,114.62,4.16,0,3,1,1.56,2,48
48,2021,2,22,0153,32.94,114.62,4.16,0,3,1,1.56,2,48
49,2021,2,22,0153,32.94,114.64,4.16,0,3,1,1.56,2,48
50,2021,2,22,0153,32.78,114.94,4.17,0,3,1,1.48,2,50
51,2021,2,22,0153,32.74,114.96,4.17,0,3,1,1.62,2,51
52,2021,2,22,0153,31.20,107.42,4.24,0,2,1,.99,0,52
53,2021,2,22,0153,30.30,112.28,4.28,0,3,1,1.32,0,53
54,2021,2,22,0153,26.88,80.88,4.42,0,3,3,.67,0,66
55,2021,2,22,0153,26.88,80.90,4.42,0,3,3,.67,0,66
56,2021,2,22,0153,26.88,80.92,4.42,0,3,3,.67,0,66
57,2021,2,22,0153,26.88,80.94,4.42,0,3,3,.62,0,66
58,2021,2,22,0153,26.88,80.96,4.42,0,3,3,.62,0,66
59,2021,2,22,0153,26.88,80.98,4.42,0,3,3,.62,0,66
60,2021,2,22,0153,26.86,80.90,4.42,0,2,3,.70,0,66
61,2021,2,22,0153,26.86,80.92,4.42,0,2,3,.71,0,66
62,2021,2,22,0153,26.86,80.94,4.42,0,2,3,.71,0,66
63,2021,2,22,0153,26.86,80.98,4.42,0,3,3,.62,0,66
64,2021,2,22,0153,26.86,81.00,4.42,0,3,3,.63,0,66
65,2021,2,22,0153,26.84,80.94,4.42,0,2,3,.71,0,66
66,2021,2,22,0153,26.84,80.96,4.42,0,2,3,.72,0,66
67,2021,2,22,0153,26.84,109.26,4.42,0,2,3,1.61,0,67
68,2021,2,22,0153,26.82,109.28,4.42,0,3,3,1.72,0,68
69,2021,2,22,0153,26.48,80.26,4.44,0,3,3,.61,0,74
70,2021,2,22,0153,26.48,80.28,4.44,0,3,3,.62,0,74
71,2021,2,22,0153,26.48,80.30,4.44,0,3,3,.62,0,74
72,2021,2,22,0153,26.46,80.28,4.44,0,2,3,.67,0,74
73,2021,2,22,0153,26.46,80.30,4.44,0,2,3,.67,0,74
74,2021,2,22,0153,26.46,80.32,4.44,0,2,3,.68,0,74
75,2021,2,22,0153,26.44,80.32,4.44,0,3,3,.66,0,74
76,2021,2,22,0153,26.44,80.34,4.44,0,3,3,.66,0,74
77,2021,2,22,0153,26.44,80.36,4.44,0,3,3,.67,0,74
78,2021,2,22,0153,26.40,94.96,4.44,0,3,1,2.24,2,78
79,2021,2,22,0153,26.40,94.98,4.44,0,3,1,2.24,2,78
80,2021,2,22,0153,26.16,104.60,4.45,0,2,3,4.85,0,80
81,2021,2,22,0153,25.76,110.66,4.46,0,2,5,8.63,0,81
82,2021,2,22,0153,25.66,96.32,4.47,0,3,1,1.20,0,83
83,2021,2,22,0153,25.66,96.34,4.47,0,3,1,1.20,0,83
84,2021,2,22,0153,25.64,96.28,4.47,0,3,1,1.34,0,85
85,2021,2,22,0153,25.62,96.26,4.47,0,3,1,1.83,2,85
86,2021,2,22,0153,25.62,96.28,4.47,0,3,1,1.10,0,85
87,2021,2,22,0153,25.62,96.30,4.47,0,3,1,1.10,0,85
88,2021,2,22,0153,25.60,96.26,4.47,0,3,1,1.40,0,85
89,2021,2,22,0153,25.60,96.28,4.47,0,3,1,1.40,0,85
90,2021,2,22,0153,25.36,94.76,4.48,0,3,1,1.18,0,90
91,2021,2,22,0153,25.10,117.00,4.49,0,3,1,.87,0,91
92,2021,2,22,0153,25.08,117.28,4.49,0,3,1,1.89,0,95
93,2021,2,22,0153,25.06,117.26,4.49,0,3,3,1.84,0,95
94,2021,2,22,0153,25.06,117.28,4.49,0,3,3,1.84,0,95
95,2021,2,22,0153,25.06,117.30,4.49,0,3,1,1.95,0,95
96,2021,2,22,0153,25.04,117.30,4.49,0,2,3,1.95,0,95
97,2021,2,22,0153,24.44,92.48,4.51,0,2,3,2.10,0,98
98,2021,2,22,0153,24.44,92.50,4.51,0,2,3,2.10,0,98
99,2021,2,22,0153,24.42,92.52,4.51,0,2,3,1.84,0,99
100,2021,2,22,0153,24.34,116.10,4.52,0,3,1,1.63,0,101
101,2021,2,22,0153,24.32,116.08,4.52,0,3,1,1.64,0,101
102,2021,2,22,0153,24.32,116.10,4.52,0,3,1,1.47,0,101
103,2021,2,22,0153,24.32,116.12,4.52,0,3,1,1.47,0,101
104,2021,2,22,0153,24.30,116.10,4.52,0,3,1,1.55,0,101
105,2021,2,22,0153,24.28,116.10,4.52,0,3,1,1.55,0,101
106,2021,2,22,0153,24.22,115.54,4.52,0,3,3,1.40,0,106
107,2021,2,22,0153,23.98,115.94,4.53,0,3,3,2.08,0,107
108,2021,2,22,0153,23.88,115.64,4.53,0,3,3,2.76,0,108
109,2021,2,22,0153,23.80,86.28,4.54,0,2,1,2.77,0,116
110,2021,2,22,0153,23.80,86.30,4.54,0,2,1,2.77,0,116
111,2021,2,22,0153,23.80,86.32,4.54,0,2,1,2.56,0,116
112,2021,2,22,0153,23.80,86.34,4.54,0,2,1,2.98,0,116
113,2021,2,22,0153,23.80,86.36,4.54,0,2,1,2.98,0,116
114,2021,2,22,0153,23.78,86.34,4.54,0,1,1,11.24,0,116
115,2021,2,22,0153,23.78,86.36,4.54,0,1,1,11.25,0,116
116,2021,2,22,0153,23.78,86.38,4.54,0,1,1,11.29,0,116
117,2021,2,22,0153,23.78,86.40,4.54,0,2,1,2.25,0,116
118,2021,2,22,0153,23.78,86.42,4.54,0,2,1,2.26,0,116
119,2021,2,22,0153,23.76,86.42,4.54,0,2,1,2.08,0,116
120,2021,2,22,0153,23.76,86.44,4.54,0,2,1,2.09,0,116
121,2021,2,22,0153,23.72,90.42,4.54,0,3,3,.83,0,122
122,2021,2,22,0153,23.72,90.44,4.54,0,3,3,.83,0,122
123,2021,2,22,0153,23.70,90.40,4.54,0,3,3,.81,0,122
124,2021,2,22,0153,23.70,90.42,4.54,0,3,3,.81,0,122
125,2021,2,22,0153,23.70,90.44,4.54,0,3,1,.80,0,122
126,2021,2,22,0153,23.70,90.46,4.54,0,3,1,.80,0,122
127,2021,2,22,0153,23.52,107.26,4.54,0,2,3,1.85,0,127
128,2021,2,22,0153,21.92,107.48,4.60,0,2,3,5.16,0,128
129,2021,2,22,0153,21.60,110.50,4.61,0,3,1,1.90,0,129
130,2021,2,22,0153,21.36,107.36,4.62,0,2,3,9.64,0,130
131,2021,2,22,0153,21.36,107.38,4.62,0,2,3,9.64,0,130
132,2021,2,22,0153,20.96,85.12,4.63,0,2,1,3.72,0,134
133,2021,2,22,0153,20.96,85.14,4.63,0,2,1,3.72,0,134
134,2021,2,22,0153,20.96,85.16,4.63,0,2,1,3.72,0,134
135,2021,2,22,0153,20.96,85.18,4.63,0,2,1,2.88,0,134
136,2021,2,22,0153,20.96,85.20,4.63,0,2,1,2.89,0,134
137,2021,2,22,0153,20.56,102.78,4.64,0,2,3,2.68,0,137
138,2021,2,22,0153,20.42,102.30,4.65,0,2,5,8.21,0,139
139,2021,2,22,0153,20.42,102.32,4.65,0,1,5,22.65,0,139
140,2021,2,22,0153,20.42,102.34,4.65,0,1,5,22.64,0,139
141,2021,2,22,0153,19.96,103.48,4.66,0,3,3,1.48,0,141
142,2021,2,22,0153,19.88,98.48,4.66,0,3,1,.76,0,142
143,2021,2,22,0153,19.74,99.38,4.67,0,3,3,1.84,2,143
144,2021,2,22,0153,16.66,107.26,4.75,0,2,3,3.19,0,144
145,2021,2,22,0153,16.24,98.80,4.76,0,3,3,1.84,0,145
146,2021,2,22,0153,16.24,98.82,4.76,0,3,3,1.84,0,145
147,2021,2,22,0153,16.24,98.84,4.76,0,3,1,1.70,0,145
148,2021,2,22,0153,15.40,97.82,4.78,0,3,1,1.65,0,148
149,2021,2,22,0153,14.86,107.84,4.79,0,3,1,2.55,0,149
150,2021,2,22,0153,14.36,104.26,4.80,0,3,3,5.33,0,150
151,2021,2,22,0153,14.26,105.76,4.80,0,3,3,7.24,0,151
152,2021,2,22,0153,14.26,105.78,4.80,0,3,3,7.23,0,151
153,2021,2,22,0153,14.26,105.80,4.80,0,3,3,5.68,0,151
154,2021,2,22,0153,13.96,98.16,4.81,0,3,3,3.03,2,154
155,2021,2,22,0153,13.94,98.16,4.81,0,3,3,3.02,2,154
156,2021,2,22,0153,13.94,98.18,4.81,0,3,3,3.02,2,154
157,2021,2,22,0153,13.92,98.16,4.81,0,3,3,2.57,2,154
158,2021,2,22,0153,13.92,98.18,4.81,0,3,3,2.57,2,154
159,2021,2,22,0153,13.76,101.64,4.81,0,3,3,4.36,0,160
160,2021,2,22,0153,13.76,101.66,4.81,0,3,5,8.90,0,160
