# 2019 11 25 23 10 UTC  2020  3 24  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,2309,45.98,126.66,3.44,0,2,1,.50,0,2
2,2019,11,25,2309,45.98,126.68,3.44,0,2,1,.50,0,2
3,2019,11,25,2309,42.76,123.28,3.64,0,2,1,.78,0,3
4,2019,11,25,2309,42.74,119.68,3.64,0,2,1,.59,0,4
5,2019,11,25,2309,42.74,123.28,3.64,0,2,1,.78,0,3
6,2019,11,25,2309,41.40,118.62,3.72,0,1,3,2.09,0,6
7,2019,11,25,2309,41.38,118.62,3.72,0,1,3,2.09,0,6
8,2019,11,25,2309,41.38,118.64,3.72,0,1,3,2.09,0,6
9,2019,11,25,2309,41.16,120.98,3.73,0,2,3,1.25,0,9
10,2019,11,25,2309,41.16,121.00,3.73,0,2,3,1.25,0,9
11,2019,11,25,2309,41.14,121.00,3.73,0,2,1,.94,0,9
12,2019,11,25,2309,40.54,116.96,3.77,0,1,1,3.96,0,12
13,2019,11,25,2309,40.52,116.96,3.77,0,1,1,3.96,0,12
14,2019,11,25,2309,40.34,116.58,3.78,0,1,3,5.44,0,16
15,2019,11,25,2309,40.34,116.60,3.78,0,1,3,5.44,0,16
16,2019,11,25,2309,40.32,116.60,3.78,0,1,3,5.44,0,16
17,2019,11,25,2309,40.30,116.60,3.78,0,2,3,.97,0,16
18,2019,11,25,2309,40.30,116.62,3.78,0,2,3,.97,0,16
19,2019,11,25,2309,40.22,118.30,3.78,0,2,3,.97,0,19
20,2019,11,25,2309,39.68,118.88,3.81,0,2,1,1.07,0,20
21,2019,11,25,2309,39.68,118.90,3.81,0,2,1,1.07,0,20
22,2019,11,25,2309,39.66,118.90,3.82,0,2,1,1.07,0,20
23,2019,11,25,2309,39.50,116.70,3.82,0,1,1,1.04,0,23
24,2019,11,25,2309,39.50,117.44,3.82,0,2,3,.71,0,24
25,2019,11,25,2309,39.48,110.52,3.83,0,2,1,1.96,0,25
26,2019,11,25,2309,39.44,118.46,3.83,0,2,1,1.04,0,26
27,2019,11,25,2309,39.38,106.94,3.83,0,2,1,3.00,0,27
28,2019,11,25,2309,39.30,115.20,3.84,0,2,3,1.50,0,28
29,2019,11,25,2309,39.28,115.22,3.84,0,2,3,1.23,0,29
30,2019,11,25,2309,39.18,116.86,3.84,0,2,3,.81,0,30
31,2019,11,25,2309,39.10,110.74,3.85,0,2,1,.96,0,31
32,2019,11,25,2309,39.10,110.76,3.85,0,2,1,.96,0,31
33,2019,11,25,2309,38.90,117.08,3.86,0,2,1,.86,0,33
34,2019,11,25,2309,38.76,114.44,3.87,0,1,5,8.13,0,34
35,2019,11,25,2309,38.76,114.74,3.87,0,1,1,9.74,0,35
36,2019,11,25,2309,38.76,114.76,3.87,0,1,1,9.74,0,35
37,2019,11,25,2309,38.74,114.44,3.87,0,1,5,8.13,0,34
38,2019,11,25,2309,38.74,114.46,3.87,0,1,5,8.13,0,34
39,2019,11,25,2309,38.74,114.48,3.87,0,1,1,7.16,0,34
40,2019,11,25,2309,38.36,113.98,3.89,0,1,1,8.16,0,40
41,2019,11,25,2309,38.34,114.00,3.89,0,1,1,8.16,0,41
42,2019,11,25,2309,38.28,114.24,3.89,0,1,1,6.22,0,43
43,2019,11,25,2309,38.26,114.24,3.89,0,1,1,10.25,0,43
44,2019,11,25,2309,38.26,114.26,3.89,0,1,1,10.25,0,43
45,2019,11,25,2309,38.26,114.28,3.89,0,1,3,7.47,0,43
46,2019,11,25,2309,38.20,106.62,3.90,0,2,1,1.65,0,46
47,2019,11,25,2309,38.20,106.64,3.90,0,2,1,1.12,0,46
48,2019,11,25,2309,38.20,106.66,3.90,0,2,1,1.12,0,46
49,2019,11,25,2309,38.18,106.62,3.90,0,2,1,.65,0,46
50,2019,11,25,2309,38.18,106.64,3.90,0,2,1,.65,0,46
51,2019,11,25,2309,38.12,116.82,3.90,0,2,3,1.51,0,52
52,2019,11,25,2309,38.12,116.84,3.90,0,2,1,3.13,0,52
53,2019,11,25,2309,38.12,116.86,3.90,0,2,1,3.13,0,52
54,2019,11,25,2309,37.64,115.58,3.92,0,1,3,3.33,0,54
55,2019,11,25,2309,37.64,115.60,3.92,0,1,3,3.33,0,54
56,2019,11,25,2309,37.62,115.60,3.93,0,1,3,3.33,0,54
57,2019,11,25,2309,37.58,115.58,3.93,0,1,1,3.69,0,57
58,2019,11,25,2309,37.58,115.60,3.93,0,1,1,3.69,0,57
59,2019,11,25,2309,37.38,115.36,3.94,0,1,3,1.99,0,59
60,2019,11,25,2309,37.38,115.38,3.94,0,1,3,1.99,0,59
61,2019,11,25,2309,37.36,115.38,3.94,0,2,1,.60,0,59
62,2019,11,25,2309,37.08,114.46,3.95,0,2,1,.45,0,62
63,2019,11,25,2309,37.08,114.48,3.95,0,2,1,.45,0,62
64,2019,11,25,2309,37.06,114.48,3.96,0,2,1,.45,0,62
65,2019,11,25,2309,36.90,117.74,3.96,0,1,1,2.19,0,65
66,2019,11,25,2309,36.90,117.76,3.96,0,2,1,.58,0,65
67,2019,11,25,2309,36.90,117.78,3.96,0,2,1,.58,0,65
68,2019,11,25,2309,36.84,103.16,3.97,0,2,3,.85,0,70
69,2019,11,25,2309,36.84,103.18,3.97,0,2,3,.85,0,70
70,2019,11,25,2309,36.82,103.18,3.97,0,2,3,.85,0,70
71,2019,11,25,2309,36.66,101.72,3.98,0,2,1,.54,0,71
72,2019,11,25,2309,36.64,101.74,3.98,0,2,1,.53,0,72
73,2019,11,25,2309,36.62,114.42,3.98,0,2,1,1.19,0,74
74,2019,11,25,2309,36.62,114.44,3.98,0,1,1,2.19,0,74
75,2019,11,25,2309,36.62,116.22,3.98,0,2,1,.86,0,75
76,2019,11,25,2309,36.60,114.44,3.98,0,2,1,1.19,0,74
77,2019,11,25,2309,36.22,116.52,4.00,0,1,1,1.91,0,77
78,2019,11,25,2309,36.18,101.72,4.00,0,1,1,5.34,0,78
