# 2019 11 25 23 50 UTC  2020  3 24  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,2349,45.98,126.66,3.44,0,3,3,.71,0,3
2,2019,11,25,2349,45.98,126.68,3.44,0,3,3,.71,0,3
3,2019,11,25,2349,45.96,126.68,3.45,0,3,3,.71,0,3
4,2019,11,25,2349,43.04,117.26,3.62,0,2,3,.49,0,4
5,2019,11,25,2349,40.64,109.72,3.76,0,2,1,1.37,0,6
6,2019,11,25,2349,40.64,109.74,3.76,0,2,1,1.37,0,6
7,2019,11,25,2349,40.54,141.50,3.77,0,2,1,3.64,0,7
8,2019,11,25,2349,39.66,141.16,3.82,0,3,1,.45,0,8
9,2019,11,25,2349,39.60,117.96,3.82,0,2,3,.72,0,9
10,2019,11,25,2354,39.38,106.94,3.83,0,2,1,1.39,0,10
11,2019,11,25,2354,38.94,106.40,3.86,0,2,1,.96,0,11
12,2019,11,25,2354,38.94,106.42,3.86,0,2,1,.96,0,11
13,2019,11,25,2354,38.88,115.46,3.86,0,2,1,.49,0,14
14,2019,11,25,2354,38.88,115.48,3.86,0,2,1,.49,0,14
15,2019,11,25,2354,37.48,116.24,3.93,0,2,1,.67,0,16
16,2019,11,25,2354,37.48,116.26,3.93,0,2,1,.67,0,16
17,2019,11,25,2354,36.82,103.18,3.97,0,1,1,1.38,0,17
18,2019,11,25,2354,36.82,116.74,3.97,0,2,3,.58,0,18
19,2019,11,25,2354,36.66,101.72,3.98,0,2,1,.43,0,19
20,2019,11,25,2354,36.64,101.74,3.98,0,2,1,.38,0,20
21,2019,11,25,2354,36.46,115.96,3.99,0,2,1,.39,0,21
22,2019,11,25,2354,36.22,116.52,4.00,0,2,1,.63,0,22
23,2019,11,25,2354,29.36,87.04,4.32,0,2,3,2.74,0,27
24,2019,11,25,2354,29.36,87.06,4.32,0,2,3,2.75,0,27
25,2019,11,25,2354,29.36,87.08,4.32,0,2,3,2.75,0,27
26,2019,11,25,2354,29.34,87.08,4.32,0,2,3,2.75,0,27
27,2019,11,25,2354,29.34,87.10,4.32,0,2,1,2.75,0,27
28,2019,11,25,2354,26.76,83.34,4.43,0,2,3,2.52,0,29
29,2019,11,25,2354,26.76,83.36,4.43,0,2,3,2.53,0,29
30,2019,11,25,2354,26.58,101.64,4.43,0,2,1,5.75,0,30
31,2019,11,25,2354,26.56,100.62,4.43,0,1,3,10.48,0,32
32,2019,11,25,2354,26.54,100.62,4.43,0,1,3,16.49,0,32
33,2019,11,25,2354,26.54,100.64,4.43,0,1,3,16.49,0,32
34,2019,11,25,2354,24.38,109.38,4.51,0,3,1,1.29,0,34
35,2019,11,25,2354,23.80,86.34,4.54,0,1,1,4.14,0,39
36,2019,11,25,2354,23.80,86.36,4.54,0,1,1,4.14,0,39
37,2019,11,25,2354,23.78,86.34,4.54,0,2,1,6.37,0,39
38,2019,11,25,2354,23.78,86.36,4.54,0,2,1,6.37,0,39
39,2019,11,25,2354,23.78,86.38,4.54,0,2,1,6.37,0,39
40,2019,11,25,2354,23.78,86.40,4.54,0,2,1,2.81,0,39
41,2019,11,25,2354,23.78,86.42,4.54,0,2,1,2.81,0,39
42,2019,11,25,2354,23.76,86.36,4.54,0,2,1,1.89,0,39
43,2019,11,25,2354,23.76,86.38,4.54,0,2,1,1.89,0,39
44,2019,11,25,2354,23.76,86.40,4.54,0,2,1,1.90,0,39
45,2019,11,25,2354,23.74,89.86,4.54,0,1,3,3.81,0,45
46,2019,11,25,2354,23.72,89.88,4.54,0,1,1,3.77,0,46
47,2019,11,25,2354,23.64,109.38,4.54,0,1,3,4.97,0,47
48,2019,11,25,2354,23.12,109.22,4.56,0,2,3,2.28,0,48
49,2019,11,25,2354,23.00,108.32,4.56,0,2,3,2.28,0,50
50,2019,11,25,2354,23.00,108.34,4.56,0,1,3,4.57,0,50
51,2019,11,25,2354,20.52,94.20,4.64,0,1,3,5.47,0,53
52,2019,11,25,2354,20.52,94.22,4.64,0,1,1,5.47,0,53
53,2019,11,25,2354,20.52,94.24,4.64,0,1,3,6.92,0,53
54,2019,11,25,2354,20.50,94.26,4.64,0,1,1,6.62,0,54
55,2019,11,25,2354,20.10,96.92,4.65,0,2,3,3.96,0,56
56,2019,11,25,2354,20.10,96.94,4.65,0,2,3,3.96,0,56
57,2019,11,25,2354,19.94,97.00,4.66,0,1,3,6.58,0,57
58,2019,11,25,2354,19.88,97.02,4.66,0,1,1,8.83,0,58
59,2019,11,25,2354,19.08,95.44,4.68,0,2,1,3.81,0,59
60,2019,11,25,2354,18.58,95.72,4.70,0,1,3,8.34,0,60
61,2019,11,25,2354,17.78,95.68,4.72,0,2,1,3.53,0,61
62,2019,11,25,2354,16.80,99.68,4.75,0,2,3,1.72,0,62
63,2019,11,25,2354,-2.72,132.94,4.95,0,3,1,3.26,0,63
64,2019,11,25,2354,-2.84,133.06,4.95,0,2,3,2.56,0,64
65,2019,11,25,2354,-3.28,121.70,4.95,0,3,1,2.91,0,65
66,2019,11,25,2354,-3.38,135.50,4.95,0,3,1,2.99,0,66
67,2019,11,25,2354,-3.48,116.26,4.95,0,3,3,1.93,0,67
68,2019,11,25,2354,-3.58,126.50,4.95,0,3,1,2.16,0,68
69,2019,11,25,2354,-3.70,121.84,4.95,0,3,3,2.17,0,69
70,2019,11,25,2354,-3.98,121.78,4.94,0,2,1,10.57,0,70
71,2019,11,25,2354,-4.56,136.88,4.94,0,2,1,4.86,0,71
72,2019,11,25,2354,-4.82,121.68,4.94,0,3,3,6.96,2,72
73,2019,11,25,2354,-6.10,140.32,4.93,0,3,3,2.23,0,73
74,2019,11,25,2354,-6.74,139.22,4.92,0,3,3,2.18,0,74
75,2019,11,25,2354,-6.76,139.22,4.92,0,3,1,1.81,0,74
76,2019,11,25,2354,-6.78,139.20,4.92,0,3,3,1.90,0,77
77,2019,11,25,2354,-6.80,139.20,4.92,0,3,3,1.96,0,77
78,2019,11,25,2354,-7.00,140.84,4.92,0,3,1,2.33,2,78
79,2019,11,25,2354,-7.32,131.44,4.92,0,3,1,1.98,0,79
80,2019,11,25,2354,-7.46,140.78,4.91,0,3,1,2.79,0,84
81,2019,11,25,2354,-7.46,140.80,4.91,0,3,3,4.76,2,84
82,2019,11,25,2354,-7.46,141.18,4.91,0,3,3,1.64,0,82
83,2019,11,25,2354,-7.48,140.78,4.91,0,3,1,2.78,0,84
84,2019,11,25,2354,-7.48,140.80,4.91,0,3,3,5.16,2,84
85,2019,11,25,2354,-7.64,140.00,4.91,0,3,3,1.93,0,85
86,2019,11,25,2354,-7.74,140.04,4.91,0,3,3,2.21,0,86
87,2019,11,25,2354,-7.82,140.52,4.91,0,3,3,2.17,0,87
88,2019,11,25,2354,-7.86,140.50,4.91,0,3,3,2.24,0,89
89,2019,11,25,2354,-7.88,140.50,4.91,0,3,1,2.32,0,89
90,2019,11,25,2354,-8.06,140.74,4.91,0,3,3,2.80,0,90
91,2019,11,25,2354,-8.72,140.74,4.90,0,2,3,5.90,0,91
92,2019,11,25,2354,-8.78,120.08,4.90,0,3,1,2.73,0,92
93,2019,11,25,2354,-8.80,120.04,4.90,0,2,1,9.49,0,93
94,2019,11,25,2354,-9.00,146.88,4.90,0,3,3,3.08,0,94
95,2019,11,25,2354,-9.04,117.14,4.90,0,3,1,3.75,0,95
96,2019,11,25,2354,-9.06,117.12,4.89,0,3,3,2.80,0,95
97,2019,11,25,2354,-9.06,117.14,4.89,0,3,1,2.80,0,95
