# 2019 11 25 23  0 UTC  2020  3 24  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,2304,41.74,120.98,3.70,0,1,1,4.54,0,3
2,2019,11,25,2304,41.72,120.98,3.70,0,1,1,4.54,0,3
3,2019,11,25,2304,41.70,120.98,3.70,0,1,1,5.34,0,3
4,2019,11,25,2304,41.70,121.00,3.70,0,1,1,5.34,0,3
5,2019,11,25,2304,41.40,118.62,3.72,0,2,3,.92,0,5
6,2019,11,25,2304,41.38,118.62,3.72,0,2,3,.92,0,5
7,2019,11,25,2304,41.38,118.64,3.72,0,2,3,.92,0,5
8,2019,11,25,2304,41.04,120.70,3.74,0,2,1,1.91,0,8
9,2019,11,25,2304,41.04,120.72,3.74,0,2,1,1.91,0,8
10,2019,11,25,2304,40.44,118.26,3.77,0,2,1,1.75,0,10
11,2019,11,25,2304,40.22,118.30,3.78,0,2,3,2.47,0,11
12,2019,11,25,2304,40.04,117.48,3.79,0,1,3,3.06,0,15
13,2019,11,25,2304,40.04,117.50,3.79,0,1,3,3.06,0,15
14,2019,11,25,2304,40.04,117.52,3.79,0,1,3,3.28,0,15
15,2019,11,25,2304,40.04,117.54,3.79,0,1,3,3.41,0,15
16,2019,11,25,2304,40.04,117.56,3.79,0,1,3,3.41,0,15
17,2019,11,25,2304,40.00,119.22,3.80,0,2,1,.96,0,17
18,2019,11,25,2304,39.96,118.54,3.80,0,1,1,5.11,0,18
19,2019,11,25,2304,39.96,118.56,3.80,0,2,1,2.01,0,18
20,2019,11,25,2304,39.68,118.88,3.81,0,1,1,8.18,0,20
21,2019,11,25,2304,39.68,118.90,3.81,0,1,1,8.18,0,20
22,2019,11,25,2304,39.66,118.90,3.82,0,1,1,8.18,0,20
23,2019,11,25,2304,39.64,118.90,3.82,0,2,1,1.23,0,20
24,2019,11,25,2304,39.60,117.94,3.82,0,2,1,.72,0,24
25,2019,11,25,2304,39.48,110.52,3.83,0,2,1,1.37,0,25
26,2019,11,25,2304,39.44,106.68,3.83,0,2,1,2.44,0,26
27,2019,11,25,2304,39.42,106.68,3.83,0,2,3,2.44,0,26
28,2019,11,25,2304,39.42,106.70,3.83,0,2,3,2.44,0,26
29,2019,11,25,2304,39.42,117.36,3.83,0,1,1,2.18,0,29
30,2019,11,25,2304,39.38,106.94,3.83,0,2,1,1.15,0,30
31,2019,11,25,2304,39.30,115.20,3.84,0,1,3,2.41,0,31
32,2019,11,25,2304,39.28,115.22,3.84,0,1,3,2.15,0,32
33,2019,11,25,2304,38.94,106.40,3.86,0,2,1,1.82,0,33
34,2019,11,25,2304,38.94,106.42,3.86,0,2,1,1.82,0,33
35,2019,11,25,2304,38.44,116.10,3.88,0,2,1,.54,0,35
36,2019,11,25,2304,38.36,113.96,3.89,0,1,3,4.83,0,37
37,2019,11,25,2304,38.36,113.98,3.89,0,1,1,6.77,0,37
38,2019,11,25,2304,38.34,113.96,3.89,0,1,3,4.83,0,37
39,2019,11,25,2304,38.34,114.00,3.89,0,1,1,6.35,0,39
40,2019,11,25,2304,38.34,117.14,3.89,0,1,3,3.85,0,40
41,2019,11,25,2304,38.34,117.16,3.89,0,1,3,3.32,0,40
42,2019,11,25,2304,38.34,117.18,3.89,0,1,3,3.32,0,40
43,2019,11,25,2304,38.32,113.94,3.89,0,2,3,2.91,0,37
44,2019,11,25,2304,38.32,113.96,3.89,0,2,3,2.91,0,37
45,2019,11,25,2304,38.28,114.24,3.89,0,1,1,3.84,0,46
46,2019,11,25,2304,38.26,114.24,3.89,0,1,1,6.39,0,46
47,2019,11,25,2304,38.26,114.26,3.89,0,1,1,6.39,0,46
48,2019,11,25,2304,38.20,106.62,3.90,0,2,1,1.31,0,48
49,2019,11,25,2304,38.18,106.62,3.90,0,2,1,.97,0,48
50,2019,11,25,2304,38.18,106.64,3.90,0,2,1,.97,0,48
51,2019,11,25,2304,37.56,118.18,3.93,0,2,3,1.34,0,51
52,2019,11,25,2304,37.38,115.36,3.94,0,1,3,1.75,0,52
53,2019,11,25,2304,37.38,115.38,3.94,0,1,3,1.75,0,52
54,2019,11,25,2304,37.32,118.30,3.94,0,2,3,1.10,0,54
55,2019,11,25,2304,37.14,118.70,3.95,0,2,3,1.39,0,55
56,2019,11,25,2304,36.96,116.00,3.96,0,2,1,.78,0,56
57,2019,11,25,2304,36.88,115.74,3.96,0,2,3,.83,0,57
58,2019,11,25,2304,36.84,115.74,3.97,0,1,1,1.10,0,58
59,2019,11,25,2304,36.70,117.86,3.97,0,2,3,1.69,0,59
60,2019,11,25,2304,36.66,101.72,3.98,0,2,1,.50,0,60
61,2019,11,25,2304,36.64,101.74,3.98,0,2,1,.44,0,61
62,2019,11,25,2304,36.60,114.46,3.98,0,1,1,2.14,0,62
63,2019,11,25,2304,36.52,115.78,3.98,0,2,3,1.31,0,63
64,2019,11,25,2304,36.50,116.18,3.98,0,2,3,.98,0,64
65,2019,11,25,2304,36.48,116.98,3.99,0,1,3,3.64,0,65
66,2019,11,25,2304,36.42,118.52,3.99,0,2,1,.75,0,72
67,2019,11,25,2304,36.42,119.10,3.99,0,2,1,2.37,0,67
68,2019,11,25,2304,36.40,118.52,3.99,0,2,1,.75,0,72
69,2019,11,25,2304,36.40,119.10,3.99,0,2,1,2.37,0,67
70,2019,11,25,2304,36.40,119.12,3.99,0,2,1,2.37,0,67
71,2019,11,25,2304,36.40,119.14,3.99,0,2,1,1.98,0,67
72,2019,11,25,2304,36.38,118.52,3.99,0,2,1,2.61,0,72
73,2019,11,25,2304,36.38,118.54,3.99,0,2,3,1.50,0,72
74,2019,11,25,2304,36.38,118.56,3.99,0,2,3,1.50,0,72
75,2019,11,25,2304,36.38,119.12,3.99,0,2,3,1.60,0,67
76,2019,11,25,2304,36.32,117.22,3.99,0,2,3,1.16,0,76
77,2019,11,25,2304,36.22,115.84,4.00,0,1,3,4.27,0,77
78,2019,11,25,2304,36.20,115.84,4.00,0,1,3,3.96,0,77
79,2019,11,25,2304,36.20,115.86,4.00,0,1,3,3.96,0,77
80,2019,11,25,2304,36.10,114.30,4.00,0,2,1,.93,0,80
81,2019,11,25,2304,36.10,117.82,4.00,0,2,1,2.22,0,81
82,2019,11,25,2304,36.08,117.82,4.01,0,2,1,2.22,0,81
83,2019,11,25,2304,36.08,117.84,4.01,0,2,1,2.22,0,81
84,2019,11,25,2304,35.92,117.80,4.01,0,2,3,1.85,0,84
85,2019,11,25,2304,35.90,117.82,4.02,0,2,3,1.88,0,85
86,2019,11,25,2304,35.70,118.12,4.03,0,2,3,1.20,0,86
87,2019,11,25,2304,35.68,118.06,4.03,0,2,3,.91,0,89
88,2019,11,25,2304,35.68,118.08,4.03,0,2,3,.91,0,89
89,2019,11,25,2304,35.68,118.10,4.03,0,2,1,1.87,0,89
90,2019,11,25,2304,35.62,117.54,4.03,0,2,3,1.42,0,90
91,2019,11,25,2304,35.62,117.56,4.03,0,2,3,1.42,0,90
92,2019,11,25,2304,35.46,116.00,4.04,0,2,1,.78,0,92
93,2019,11,25,2304,35.44,116.00,4.04,0,2,3,.78,0,92
94,2019,11,25,2304,35.42,117.54,4.04,0,2,3,1.31,0,94
95,2019,11,25,2304,35.04,117.40,4.06,0,2,3,1.20,0,95
96,2019,11,25,2304,34.96,118.94,4.06,0,1,1,7.14,0,96
97,2019,11,25,2304,34.90,117.80,4.07,0,2,1,3.24,0,97
98,2019,11,25,2304,34.88,117.80,4.07,0,2,1,3.24,0,97
99,2019,11,25,2304,34.80,118.82,4.07,0,1,1,8.89,0,99
100,2019,11,25,2304,34.66,119.48,4.08,0,2,1,4.01,0,100
101,2019,11,25,2304,34.50,110.98,4.08,0,2,1,.56,0,101
102,2019,11,25,2304,34.46,133.44,4.09,0,2,1,7.37,0,102
103,2019,11,25,2304,34.42,119.84,4.09,0,2,1,4.85,0,103
104,2019,11,25,2304,34.40,119.84,4.09,0,2,1,4.85,0,103
105,2019,11,25,2304,28.76,114.18,4.35,0,2,3,.69,0,106
106,2019,11,25,2304,28.76,114.20,4.35,0,1,3,1.70,0,106
107,2019,11,25,2304,28.70,113.20,4.35,0,2,3,.75,0,107
108,2019,11,25,2304,28.50,114.20,4.36,0,2,3,1.02,0,108
109,2019,11,25,2304,28.50,114.22,4.36,0,2,3,1.02,0,108
110,2019,11,25,2304,28.48,114.22,4.36,0,2,3,1.02,0,108
111,2019,11,25,2304,28.46,114.22,4.36,0,2,1,1.02,0,108
112,2019,11,25,2304,28.18,114.02,4.37,0,2,3,1.40,0,112
113,2019,11,25,2304,28.00,113.78,4.38,0,2,3,.53,0,113
114,2019,11,25,2304,27.72,100.76,4.39,0,1,1,7.45,0,114
115,2019,11,25,2304,27.68,98.64,4.39,0,1,3,6.07,0,115
116,2019,11,25,2304,24.38,109.38,4.51,0,2,1,1.29,0,116
117,2019,11,25,2304,23.78,86.34,4.54,0,2,1,4.87,0,119
118,2019,11,25,2304,23.78,86.36,4.54,0,2,1,4.87,0,119
119,2019,11,25,2304,23.78,86.38,4.54,0,2,1,4.87,0,119
120,2019,11,25,2304,23.76,86.36,4.54,0,2,1,1.85,0,119
121,2019,11,25,2304,23.76,86.38,4.54,0,2,1,1.86,0,119
122,2019,11,25,2304,23.76,86.40,4.54,0,2,1,1.86,0,119
123,2019,11,25,2304,23.40,95.40,4.55,0,2,1,3.61,0,123
124,2019,11,25,2304,19.90,97.00,4.66,0,1,1,5.23,0,124
125,2019,11,25,2304,19.88,97.02,4.66,0,1,1,7.49,0,125
126,2019,11,25,2304,19.86,110.40,4.66,0,1,3,6.60,0,126
127,2019,11,25,2304,19.82,110.38,4.66,0,1,3,5.38,0,129
128,2019,11,25,2304,19.82,110.40,4.66,0,1,3,5.38,0,129
129,2019,11,25,2304,19.80,110.40,4.66,0,1,3,6.81,0,129
130,2019,11,25,2304,19.78,110.38,4.66,0,1,3,4.77,0,130
131,2019,11,25,2304,19.08,95.44,4.68,0,1,1,6.04,0,131
132,2019,11,25,2304,18.92,102.72,4.69,0,1,3,7.10,0,132
133,2019,11,25,2304,18.92,102.74,4.69,0,1,3,7.10,0,132
134,2019,11,25,2304,18.92,102.76,4.69,0,1,3,4.95,0,132
135,2019,11,25,2304,18.72,103.40,4.69,0,1,3,6.01,0,136
136,2019,11,25,2304,18.72,103.42,4.69,0,1,1,12.43,0,136
137,2019,11,25,2304,18.70,103.42,4.69,0,1,3,8.43,0,136
138,2019,11,25,2304,18.70,103.44,4.69,0,1,3,8.43,0,136
139,2019,11,25,2304,18.40,96.26,4.70,0,1,3,7.62,0,141
140,2019,11,25,2304,18.40,96.28,4.70,0,1,1,7.62,0,140
141,2019,11,25,2304,18.38,96.24,4.70,0,1,1,10.10,0,141
142,2019,11,25,2304,18.38,96.26,4.70,0,1,1,10.10,0,141
143,2019,11,25,2304,17.74,96.28,4.72,0,1,3,5.71,0,143
144,2019,11,25,2304,17.72,96.30,4.72,0,1,3,5.51,0,144
145,2019,11,25,2304,13.96,106.18,4.81,0,2,1,4.51,0,145
146,2019,11,25,2304,13.38,101.34,4.82,0,1,3,10.80,0,146
147,2019,11,25,2304,13.38,101.36,4.82,0,1,3,10.80,0,146
148,2019,11,25,2304,13.06,102.94,4.83,0,1,3,4.03,0,148
149,2019,11,25,2304,11.82,107.06,4.85,0,2,1,1.67,0,149
150,2019,11,25,2304,-.90,131.32,4.96,0,3,1,1.93,0,150
151,2019,11,25,2304,-2.58,121.38,4.95,0,2,1,10.66,0,151
152,2019,11,25,2304,-3.36,135.52,4.95,0,3,1,1.56,0,152
153,2019,11,25,2304,-3.38,135.50,4.95,0,3,1,1.85,0,153
154,2019,11,25,2304,-3.40,126.56,4.95,0,2,1,1.47,0,154
155,2019,11,25,2304,-3.98,121.78,4.94,0,2,1,8.11,0,155
156,2019,11,25,2304,-3.98,121.80,4.94,0,2,3,6.34,0,155
