# 2021  2 18  5  0 UTC  2021  2 18  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,0504,43.16,92.56,3.62,0,1,1,5.62,0,5
2,2021,2,18,0504,43.16,92.58,3.62,0,1,1,5.62,0,5
3,2021,2,18,0504,43.14,92.58,3.62,0,1,1,5.62,0,5
4,2021,2,18,0504,43.14,92.60,3.62,0,1,1,5.66,0,5
5,2021,2,18,0504,43.14,92.62,3.62,0,1,1,5.66,0,5
6,2021,2,18,0504,37.04,120.64,3.96,0,3,3,2.31,0,8
7,2021,2,18,0504,37.02,120.64,3.96,0,3,1,2.31,0,8
8,2021,2,18,0504,37.00,120.64,3.96,0,2,5,6.80,0,8
9,2021,2,18,0504,37.00,120.66,3.96,0,2,5,6.80,0,8
10,2021,2,18,0504,36.04,117.48,4.01,0,2,3,3.87,0,10
11,2021,2,18,0504,36.02,117.48,4.01,0,2,3,3.87,0,10
12,2021,2,18,0504,35.56,129.36,4.03,0,3,3,1.73,0,12
13,2021,2,18,0504,35.56,129.38,4.03,0,3,3,1.73,0,12
14,2021,2,18,0504,35.54,129.38,4.03,0,3,3,1.73,0,12
15,2021,2,18,0504,31.74,117.22,4.22,0,3,1,1.77,0,17
16,2021,2,18,0504,31.74,118.50,4.22,0,3,3,2.75,0,16
17,2021,2,18,0504,31.72,117.22,4.22,0,3,1,1.88,0,17
18,2021,2,18,0504,31.72,117.24,4.22,0,3,1,1.88,0,17
19,2021,2,18,0504,31.72,121.04,4.22,0,2,3,4.61,0,19
20,2021,2,18,0504,31.70,121.04,4.22,0,2,3,4.61,0,19
21,2021,2,18,0504,31.42,116.36,4.23,0,3,3,1.96,0,22
22,2021,2,18,0504,31.40,116.36,4.23,0,3,1,1.96,0,22
23,2021,2,18,0504,31.40,116.38,4.23,0,3,1,1.96,0,22
24,2021,2,18,0504,30.98,117.80,4.25,0,3,1,2.03,0,24
25,2021,2,18,0504,30.60,118.96,4.27,0,3,1,1.96,0,25
26,2021,2,18,0504,30.12,116.70,4.29,0,3,3,1.84,0,26
27,2021,2,18,0504,29.90,118.44,4.30,0,3,1,1.86,0,27
28,2021,2,18,0504,29.32,117.20,4.32,0,3,1,1.51,0,33
29,2021,2,18,0504,29.32,117.22,4.32,0,3,1,2.45,0,33
30,2021,2,18,0504,29.32,117.24,4.32,0,3,1,2.34,0,33
31,2021,2,18,0504,29.30,117.22,4.32,0,3,1,2.45,0,33
32,2021,2,18,0504,29.30,117.24,4.32,0,3,1,2.34,0,33
33,2021,2,18,0504,29.28,117.20,4.32,0,2,1,2.64,0,33
34,2021,2,18,0504,29.28,117.22,4.32,0,3,1,1.90,0,33
35,2021,2,18,0504,29.28,117.24,4.32,0,3,1,1.90,0,33
36,2021,2,18,0504,29.26,117.80,4.32,0,3,1,1.72,0,37
37,2021,2,18,0504,29.26,117.82,4.32,0,3,1,2.95,2,37
38,2021,2,18,0504,29.26,117.84,4.32,0,3,1,2.95,2,37
39,2021,2,18,0504,29.26,117.86,4.32,0,3,1,2.27,2,37
40,2021,2,18,0504,28.84,120.72,4.34,0,3,1,2.39,0,40
41,2021,2,18,0504,28.82,113.06,4.34,0,3,3,1.65,0,41
42,2021,2,18,0504,28.80,113.06,4.34,0,3,3,1.65,0,41
43,2021,2,18,0504,28.80,113.08,4.34,0,3,3,1.65,0,41
44,2021,2,18,0504,28.40,119.86,4.36,0,3,1,2.03,0,44
45,2021,2,18,0504,28.38,119.86,4.36,0,3,1,2.01,0,44
46,2021,2,18,0504,28.32,112.82,4.36,0,3,1,2.34,0,46
47,2021,2,18,0504,28.32,112.84,4.36,0,3,1,2.34,0,46
48,2021,2,18,0504,28.28,114.60,4.36,0,2,1,5.39,0,48
49,2021,2,18,0504,28.10,119.56,4.37,0,3,1,3.24,0,49
50,2021,2,18,0504,28.08,119.12,4.37,0,3,1,2.10,0,52
51,2021,2,18,0504,28.06,119.10,4.37,0,3,1,2.18,0,52
52,2021,2,18,0504,28.06,119.12,4.37,0,3,1,2.48,2,52
