# 2021  2 18  5 40 UTC  2021  2 18  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,0543,47.40,121.36,3.36,0,3,3,1.48,0,3
2,2021,2,18,0543,47.38,121.36,3.36,0,3,3,1.48,0,3
3,2021,2,18,0543,47.38,121.38,3.36,0,3,3,1.48,0,3
4,2021,2,18,0543,39.70,113.22,3.81,0,3,3,4.81,0,4
5,2021,2,18,0543,39.70,113.24,3.81,0,3,3,4.81,0,4
6,2021,2,18,0543,38.98,109.74,3.85,0,2,5,5.71,0,6
7,2021,2,18,0543,38.98,109.76,3.85,0,2,5,5.71,0,6
8,2021,2,18,0543,37.12,120.60,3.95,0,3,1,1.90,0,8
9,2021,2,18,0543,37.12,120.62,3.95,0,3,1,1.90,0,8
10,2021,2,18,0543,37.04,120.64,3.96,0,2,3,5.63,0,10
11,2021,2,18,0543,37.02,120.64,3.96,0,2,3,5.63,0,10
12,2021,2,18,0543,37.00,120.64,3.96,0,2,3,5.56,0,10
13,2021,2,18,0543,37.00,120.66,3.96,0,2,3,5.56,0,10
14,2021,2,18,0543,36.74,119.92,3.97,0,2,3,11.26,0,14
15,2021,2,18,0543,36.72,119.92,3.97,0,2,3,11.26,0,14
16,2021,2,18,0543,35.96,105.86,4.01,0,2,3,3.94,0,16
17,2021,2,18,0543,32.62,110.84,4.17,0,3,1,1.86,0,18
18,2021,2,18,0543,32.60,110.84,4.18,0,2,1,2.08,0,18
19,2021,2,18,0543,32.60,110.86,4.18,0,3,1,2.07,0,18
20,2021,2,18,0543,32.60,110.88,4.18,0,3,1,2.07,0,18
21,2021,2,18,0543,31.74,117.22,4.22,0,3,1,1.82,0,23
22,2021,2,18,0543,31.74,118.50,4.22,0,3,3,2.65,0,22
23,2021,2,18,0543,31.72,117.22,4.22,0,3,1,2.11,0,23
24,2021,2,18,0543,31.72,117.24,4.22,0,3,1,2.11,0,23
25,2021,2,18,0543,31.28,120.80,4.24,0,2,3,4.58,0,25
26,2021,2,18,0543,31.28,120.82,4.24,0,3,3,4.11,0,25
27,2021,2,18,0543,31.02,118.00,4.25,0,2,5,5.20,0,27
28,2021,2,18,0543,30.98,117.80,4.25,0,3,1,1.98,0,28
29,2021,2,18,0543,30.60,118.96,4.27,0,3,1,1.72,0,29
30,2021,2,18,0543,30.12,116.70,4.29,0,3,3,1.72,0,30
31,2021,2,18,0543,29.90,118.44,4.30,0,3,1,1.89,0,31
32,2021,2,18,0543,29.80,118.18,4.30,0,3,1,2.02,0,32
33,2021,2,18,0543,29.60,121.72,4.31,0,3,1,5.66,0,33
34,2021,2,18,0543,29.44,116.70,4.32,0,2,5,7.71,0,34
35,2021,2,18,0543,29.44,116.72,4.32,0,2,3,5.08,0,34
