# 2019 12 30 23 10 UTC  2020  3 18  9  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2309,38.12,126.36,3.90,0,3,3,.45,0,3
2,2019,12,30,2309,38.10,126.36,3.90,0,3,3,.45,0,3
3,2019,12,30,2309,38.10,126.38,3.90,0,3,3,.45,0,3
4,2019,12,30,2309,36.60,126.80,3.98,0,2,1,.75,0,4
5,2019,12,30,2309,36.48,119.42,3.99,0,2,1,2.21,0,5
6,2019,12,30,2309,36.48,119.48,3.99,0,2,3,2.21,0,6
7,2019,12,30,2309,36.46,119.42,3.99,0,2,1,2.21,0,5
8,2019,12,30,2309,36.46,119.50,3.99,0,2,1,2.53,0,8
9,2019,12,30,2309,35.96,119.40,4.01,0,1,3,1.74,0,9
10,2019,12,30,2309,35.90,118.54,4.02,0,2,3,2.10,0,10
11,2019,12,30,2309,35.90,118.56,4.02,0,2,3,1.17,0,10
12,2019,12,30,2309,35.86,114.00,4.02,0,2,3,.76,0,12
13,2019,12,30,2309,35.86,114.02,4.02,0,2,3,.76,0,12
14,2019,12,30,2309,35.84,114.02,4.02,0,2,3,.70,0,12
15,2019,12,30,2309,35.68,118.10,4.03,0,2,1,1.41,0,15
16,2019,12,30,2309,35.66,111.00,4.03,0,2,3,.78,0,16
17,2019,12,30,2309,35.48,119.26,4.04,0,2,1,2.25,0,17
18,2019,12,30,2309,35.46,119.26,4.04,0,2,1,2.25,0,17
19,2019,12,30,2309,35.42,111.28,4.04,0,2,1,.63,0,20
20,2019,12,30,2309,35.42,111.30,4.04,0,2,1,1.19,0,20
21,2019,12,30,2309,35.42,111.32,4.04,0,2,1,1.19,0,20
22,2019,12,30,2309,35.42,117.54,4.04,0,1,3,2.69,0,22
23,2019,12,30,2309,35.40,117.04,4.04,0,2,3,.96,0,23
24,2019,12,30,2309,35.34,118.86,4.04,0,1,1,7.92,0,24
25,2019,12,30,2309,35.34,118.88,4.04,0,1,1,7.92,0,24
26,2019,12,30,2309,34.92,112.48,4.06,0,1,3,5.99,0,26
27,2019,12,30,2309,34.92,112.50,4.06,0,1,1,5.99,0,26
28,2019,12,30,2309,34.90,110.48,4.07,0,2,3,1.16,0,28
29,2019,12,30,2309,34.90,110.50,4.07,0,2,3,1.16,0,28
30,2019,12,30,2309,34.90,112.50,4.07,0,1,1,5.99,0,26
