# 2019 12 30 23 20 UTC  2020  3 18  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2321,37.56,118.18,3.93,0,2,3,.88,0,1
2,2019,12,30,2321,37.14,118.70,3.95,0,1,1,2.61,0,2
3,2019,12,30,2321,37.14,118.72,3.95,0,2,3,.57,0,2
4,2019,12,30,2321,36.96,120.44,3.96,0,2,1,1.37,0,4
5,2019,12,30,2321,36.90,117.74,3.96,0,2,1,1.06,0,5
6,2019,12,30,2321,36.62,119.06,3.98,0,2,1,.68,0,7
7,2019,12,30,2321,36.62,119.08,3.98,0,2,3,1.48,0,7
8,2019,12,30,2321,36.60,119.10,3.98,0,2,3,1.67,0,8
9,2019,12,30,2321,36.48,119.42,3.99,0,1,1,2.92,0,9
10,2019,12,30,2321,36.46,119.42,3.99,0,1,1,2.92,0,9
11,2019,12,30,2321,36.44,119.44,3.99,0,1,1,3.48,0,11
12,2019,12,30,2321,36.44,119.46,3.99,0,1,1,3.48,0,11
13,2019,12,30,2321,36.44,119.48,3.99,0,2,1,1.74,0,11
14,2019,12,30,2321,36.42,118.50,3.99,0,1,3,3.95,0,14
15,2019,12,30,2321,36.42,118.52,3.99,0,1,3,3.95,0,14
16,2019,12,30,2321,36.42,119.10,3.99,0,2,1,3.03,0,16
17,2019,12,30,2321,36.42,119.44,3.99,0,2,3,2.40,0,11
18,2019,12,30,2321,36.40,118.52,3.99,0,1,3,3.95,0,14
19,2019,12,30,2321,36.40,119.10,3.99,0,2,1,3.03,0,16
20,2019,12,30,2321,36.40,119.12,3.99,0,2,1,3.03,0,16
21,2019,12,30,2321,36.38,118.54,3.99,0,2,3,1.53,0,21
22,2019,12,30,2321,36.38,118.56,3.99,0,2,3,1.53,0,21
23,2019,12,30,2321,36.38,119.12,3.99,0,2,3,1.01,0,16
24,2019,12,30,2321,35.96,119.40,4.01,0,2,3,.54,0,24
