# 2019 12 30 23 50 UTC  2020  3 18  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2354,36.54,118.10,3.98,0,3,3,.45,0,3
2,2019,12,30,2354,36.52,118.10,3.98,0,3,3,.45,0,3
3,2019,12,30,2354,36.52,118.12,3.98,0,3,3,.45,0,3
4,2019,12,30,2354,36.22,116.52,4.00,0,3,1,.40,0,4
5,2019,12,30,2354,36.10,117.82,4.00,0,2,1,.64,0,7
6,2019,12,30,2354,36.08,117.82,4.01,0,2,1,.64,0,7
7,2019,12,30,2354,36.08,117.84,4.01,0,2,1,.64,0,7
8,2019,12,30,2354,35.86,114.00,4.02,0,2,3,.51,0,12
9,2019,12,30,2354,35.86,114.02,4.02,0,2,3,.51,0,12
10,2019,12,30,2354,35.86,114.04,4.02,0,2,3,.67,0,12
11,2019,12,30,2354,35.84,114.02,4.02,0,2,3,.51,0,12
12,2019,12,30,2354,35.84,114.04,4.02,0,2,3,.67,0,12
13,2019,12,30,2354,35.66,110.64,4.03,0,2,3,.93,0,14
14,2019,12,30,2354,35.66,110.66,4.03,0,2,3,1.37,0,14
15,2019,12,30,2354,35.62,110.56,4.03,0,2,1,1.58,0,15
16,2019,12,30,2354,35.62,110.58,4.03,0,2,1,1.58,0,15
17,2019,12,30,2354,35.36,115.98,4.04,0,1,3,2.65,0,17
18,2019,12,30,2354,34.84,115.38,4.07,0,2,1,.33,0,18
19,2019,12,30,2354,34.44,115.06,4.09,0,2,1,.47,0,20
20,2019,12,30,2354,34.42,115.06,4.09,0,2,1,.47,0,20
21,2019,12,30,2354,32.20,118.74,4.19,0,2,1,1.64,0,21
22,2019,12,30,2354,31.70,120.08,4.22,0,2,1,1.46,0,22
23,2019,12,30,2354,30.78,104.52,4.26,0,1,3,2.71,0,23
24,2019,12,30,2354,29.02,103.24,4.33,0,2,1,.68,0,24
25,2019,12,30,2354,26.52,100.66,4.44,0,2,1,2.57,0,25
26,2019,12,30,2354,26.34,90.28,4.44,0,2,1,2.01,0,26
27,2019,12,30,2354,24.30,104.84,4.52,0,2,3,1.63,0,27
28,2019,12,30,2354,23.78,86.34,4.54,0,2,1,2.37,0,29
29,2019,12,30,2354,23.78,86.36,4.54,0,2,1,2.37,0,29
30,2019,12,30,2354,23.78,86.38,4.54,0,2,1,2.26,0,29
31,2019,12,30,2354,23.68,86.08,4.54,0,2,1,1.59,0,32
32,2019,12,30,2354,23.68,86.10,4.54,0,2,1,1.60,0,32
33,2019,12,30,2354,23.04,86.00,4.56,0,1,3,6.39,0,34
34,2019,12,30,2354,23.04,86.02,4.56,0,1,3,6.41,0,34
35,2019,12,30,2354,23.02,86.02,4.56,0,1,3,5.71,0,34
36,2019,12,30,2354,23.02,86.04,4.56,0,1,3,5.71,0,34
37,2019,12,30,2354,23.00,86.04,4.56,0,1,1,5.71,0,34
38,2019,12,30,2354,23.00,86.06,4.56,0,1,1,5.71,0,34
39,2019,12,30,2354,22.80,86.18,4.57,0,2,1,1.68,0,40
40,2019,12,30,2354,22.80,86.20,4.57,0,2,1,1.68,0,40
41,2019,12,30,2354,21.92,83.32,4.60,0,2,1,2.93,0,42
42,2019,12,30,2354,21.92,83.34,4.60,0,2,1,2.93,0,42
43,2019,12,30,2354,21.34,86.24,4.62,0,1,3,4.92,0,44
44,2019,12,30,2354,21.34,86.26,4.62,0,1,3,4.92,0,44
45,2019,12,30,2354,21.34,86.28,4.62,0,1,3,4.59,0,44
46,2019,12,30,2354,21.32,86.26,4.62,0,2,1,2.72,0,44
47,2019,12,30,2354,20.96,85.12,4.63,0,2,1,2.75,0,51
48,2019,12,30,2354,20.96,85.14,4.63,0,2,1,2.76,0,51
49,2019,12,30,2354,20.96,85.16,4.63,0,2,1,2.76,0,51
50,2019,12,30,2354,20.96,85.18,4.63,0,2,1,6.62,0,51
51,2019,12,30,2354,20.96,85.20,4.63,0,2,1,6.62,0,51
52,2019,12,30,2354,20.60,96.90,4.64,0,1,1,2.84,0,52
53,2019,12,30,2354,19.80,104.56,4.66,0,2,3,1.83,0,53
54,2019,12,30,2354,18.72,103.42,4.69,0,1,1,6.36,0,54
55,2019,12,30,2354,16.60,99.30,4.75,0,2,3,2.26,0,55
56,2019,12,30,2354,16.60,99.32,4.75,0,2,3,2.26,0,55
57,2019,12,30,2354,16.60,99.34,4.75,0,2,3,2.09,0,55
58,2019,12,30,2354,16.20,101.68,4.76,0,2,3,3.77,0,58
59,2019,12,30,2354,-1.54,127.42,4.95,0,3,1,2.34,0,59
60,2019,12,30,2354,-4.54,136.88,4.94,0,3,1,3.05,0,62
61,2019,12,30,2354,-4.56,136.86,4.94,0,3,3,2.02,0,62
62,2019,12,30,2354,-4.56,136.88,4.94,0,3,1,3.93,0,62
63,2019,12,30,2354,-4.58,136.86,4.94,0,3,1,1.57,0,62
64,2019,12,30,2354,-4.58,136.88,4.94,0,3,3,1.83,0,62
65,2019,12,30,2354,-8.82,146.62,4.90,0,3,1,3.60,0,65
66,2019,12,30,2354,-9.04,146.88,4.90,0,3,1,4.20,0,66
67,2019,12,30,2354,-12.34,131.60,4.84,0,3,3,4.76,0,68
68,2019,12,30,2354,-12.36,131.60,4.84,0,3,3,4.93,0,68
69,2019,12,30,2354,-12.38,131.60,4.84,0,3,3,4.27,0,68
70,2019,12,30,2354,-12.44,131.66,4.84,0,3,3,3.92,0,70
71,2019,12,30,2354,-12.64,131.62,4.84,0,3,3,5.07,0,71
72,2019,12,30,2354,-12.64,131.64,4.84,0,3,3,3.71,0,71
73,2019,12,30,2354,-12.66,131.62,4.84,0,3,3,4.77,0,71
74,2019,12,30,2354,-12.66,131.64,4.84,0,2,3,3.93,0,71
75,2019,12,30,2354,-12.70,132.52,4.84,0,3,3,4.83,0,76
76,2019,12,30,2354,-12.70,132.54,4.84,0,3,3,5.00,0,76
77,2019,12,30,2354,-12.72,131.30,4.83,0,3,3,3.20,0,77
78,2019,12,30,2354,-14.80,126.68,4.79,0,3,1,2.06,0,78
79,2019,12,30,2354,-14.92,131.32,4.79,0,3,3,3.47,0,79
80,2019,12,30,2354,-15.08,127.88,4.79,0,3,1,2.69,0,80
