# 2019 12 30 23 30 UTC  2020  3 18  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2332,36.90,117.76,3.96,0,3,1,.45,0,1
2,2019,12,30,2332,36.90,117.78,3.96,0,3,1,.45,0,1
3,2019,12,30,2332,36.84,119.60,3.97,0,3,3,.50,0,3
4,2019,12,30,2332,36.48,116.98,3.99,0,2,3,.82,0,4
5,2019,12,30,2332,35.86,114.00,4.02,0,2,1,.64,0,5
6,2019,12,30,2332,35.86,114.04,4.02,0,2,3,1.11,0,8
7,2019,12,30,2332,35.84,114.04,4.02,0,2,3,1.11,0,8
8,2019,12,30,2332,35.82,114.02,4.02,0,2,3,1.38,0,8
9,2019,12,30,2332,35.82,114.04,4.02,0,2,3,1.38,0,8
10,2019,12,30,2332,35.72,111.42,4.02,0,2,3,1.08,0,11
11,2019,12,30,2332,35.70,111.42,4.03,0,2,1,1.30,0,11
12,2019,12,30,2332,35.70,111.44,4.03,0,2,1,1.30,0,11
13,2019,12,30,2332,35.68,111.44,4.03,0,2,1,1.30,0,11
14,2019,12,30,2332,35.64,110.56,4.03,0,2,1,.88,0,15
15,2019,12,30,2332,35.62,110.56,4.03,0,2,1,1.91,0,15
16,2019,12,30,2332,35.62,110.58,4.03,0,2,1,1.91,0,15
17,2019,12,30,2332,35.42,111.30,4.04,0,2,1,1.04,0,17
18,2019,12,30,2332,35.42,111.32,4.04,0,2,1,1.04,0,17
19,2019,12,30,2332,35.42,117.54,4.04,0,2,3,.78,0,19
20,2019,12,30,2332,34.44,115.06,4.09,0,2,1,.43,0,20
21,2019,12,30,2332,34.42,115.06,4.09,0,2,1,.43,0,20
22,2019,12,30,2332,33.92,116.64,4.11,0,2,1,.80,0,22
23,2019,12,30,2332,33.78,112.72,4.12,0,2,1,1.62,0,23
24,2019,12,30,2332,33.78,112.74,4.12,0,2,3,1.62,0,23
25,2019,12,30,2332,33.74,114.88,4.12,0,2,1,.50,0,25
26,2019,12,30,2332,33.38,113.28,4.14,0,1,3,7.24,0,26
27,2019,12,30,2332,33.38,113.30,4.14,0,1,3,7.24,0,26
28,2019,12,30,2332,33.28,113.52,4.14,0,2,3,1.18,0,28
29,2019,12,30,2332,33.26,113.52,4.14,0,2,3,1.18,0,28
30,2019,12,30,2332,33.08,114.18,4.15,0,2,3,1.63,0,33
31,2019,12,30,2332,33.08,114.20,4.15,0,2,3,1.63,0,33
32,2019,12,30,2332,33.06,114.20,4.15,0,2,3,1.63,0,33
33,2019,12,30,2332,33.06,114.22,4.15,0,2,1,2.50,0,33
34,2019,12,30,2332,33.06,114.24,4.15,0,2,3,2.45,0,33
35,2019,12,30,2332,33.06,114.26,4.15,0,2,3,2.45,0,33
36,2019,12,30,2332,33.04,114.28,4.16,0,2,3,1.97,0,36
37,2019,12,30,2332,33.00,114.28,4.16,0,2,3,.85,0,37
38,2019,12,30,2332,32.66,113.90,4.17,0,2,3,1.67,0,38
39,2019,12,30,2332,32.66,113.92,4.17,0,2,3,1.67,0,38
40,2019,12,30,2332,32.64,113.92,4.17,0,2,3,1.61,0,38
41,2019,12,30,2332,32.62,113.92,4.17,0,2,3,1.61,0,38
42,2019,12,30,2332,32.24,119.62,4.19,0,2,1,3.25,0,42
43,2019,12,30,2332,32.20,118.74,4.19,0,2,1,1.73,0,43
44,2019,12,30,2332,32.20,118.76,4.19,0,2,1,1.73,0,43
45,2019,12,30,2332,32.12,103.16,4.20,0,2,3,1.38,0,45
46,2019,12,30,2332,32.10,113.96,4.20,0,2,3,1.26,0,46
47,2019,12,30,2332,32.08,111.98,4.20,0,1,3,6.53,0,47
48,2019,12,30,2332,32.08,113.94,4.20,0,2,3,1.06,0,50
49,2019,12,30,2332,32.06,112.02,4.20,0,2,1,1.21,0,49
50,2019,12,30,2332,32.06,113.94,4.20,0,2,3,1.10,0,50
51,2019,12,30,2332,32.06,113.96,4.20,0,2,3,1.10,0,50
52,2019,12,30,2332,32.02,114.34,4.20,0,2,3,.57,0,52
53,2019,12,30,2332,32.02,114.36,4.20,0,2,3,.57,0,52
54,2019,12,30,2332,31.82,113.54,4.21,0,2,3,.76,0,54
55,2019,12,30,2332,31.82,113.56,4.21,0,2,3,.76,0,54
56,2019,12,30,2332,31.58,113.62,4.22,0,2,3,.77,0,56
57,2019,12,30,2332,31.28,113.16,4.24,0,2,3,.73,0,57
58,2019,12,30,2332,31.14,112.62,4.24,0,2,3,1.91,0,58
59,2019,12,30,2332,31.04,112.00,4.25,0,1,3,4.81,0,59
60,2019,12,30,2332,31.02,112.02,4.25,0,1,3,5.85,0,60
61,2019,12,30,2332,31.02,113.04,4.25,0,2,3,1.05,0,61
62,2019,12,30,2332,31.02,113.06,4.25,0,2,3,1.05,0,61
63,2019,12,30,2332,30.64,115.50,4.26,0,2,1,1.42,0,63
64,2019,12,30,2332,29.28,103.84,4.32,0,2,3,2.77,0,64
65,2019,12,30,2332,26.54,93.08,4.43,0,2,1,1.95,0,65
66,2019,12,30,2332,26.54,100.62,4.43,0,1,1,5.11,0,66
67,2019,12,30,2332,26.54,100.64,4.43,0,1,3,5.11,0,66
68,2019,12,30,2332,23.86,86.80,4.53,0,1,3,3.84,0,68
69,2019,12,30,2332,23.78,86.34,4.54,0,2,1,4.60,0,71
70,2019,12,30,2332,23.78,86.36,4.54,0,2,1,4.60,0,71
71,2019,12,30,2332,23.78,86.38,4.54,0,2,1,4.60,0,71
72,2019,12,30,2332,23.46,85.48,4.55,0,1,3,2.84,0,73
73,2019,12,30,2332,23.46,85.50,4.55,0,1,3,2.86,0,73
74,2019,12,30,2332,23.00,86.74,4.56,0,1,3,2.93,0,75
75,2019,12,30,2332,23.00,86.76,4.56,0,1,3,2.93,0,75
76,2019,12,30,2332,22.98,86.78,4.56,0,1,3,7.11,0,76
77,2019,12,30,2332,20.96,85.12,4.63,0,2,1,2.68,0,81
78,2019,12,30,2332,20.96,85.14,4.63,0,2,1,2.68,0,81
79,2019,12,30,2332,20.96,85.16,4.63,0,2,1,2.68,0,81
80,2019,12,30,2332,20.96,85.18,4.63,0,2,1,5.13,0,81
81,2019,12,30,2332,20.96,85.20,4.63,0,2,1,5.13,0,81
82,2019,12,30,2332,18.72,103.42,4.69,0,1,1,6.29,0,82
83,2019,12,30,2332,18.58,95.72,4.70,0,1,3,4.54,0,83
84,2019,12,30,2332,18.56,95.72,4.70,0,1,1,3.57,0,83
85,2019,12,30,2332,18.56,95.74,4.70,0,1,1,3.57,0,83
86,2019,12,30,2332,18.40,96.24,4.70,0,1,1,5.38,0,87
87,2019,12,30,2332,18.40,96.26,4.70,0,1,3,5.80,0,87
88,2019,12,30,2332,18.40,96.28,4.70,0,1,3,5.80,0,87
89,2019,12,30,2332,17.22,103.72,4.73,0,1,1,5.77,0,89
90,2019,12,30,2332,16.60,99.30,4.75,0,2,3,1.88,0,90
91,2019,12,30,2332,16.60,99.32,4.75,0,2,3,1.88,0,90
92,2019,12,30,2332,16.20,101.68,4.76,0,2,3,1.79,0,92
93,2019,12,30,2332,13.44,101.66,4.82,0,1,1,13.17,0,93
94,2019,12,30,2332,13.12,80.24,4.83,0,1,1,6.03,0,94
95,2019,12,30,2332,6.24,100.80,4.93,0,2,1,2.56,0,95
96,2019,12,30,2338,-1.16,136.06,4.96,0,3,1,1.45,0,98
97,2019,12,30,2338,-1.16,136.08,4.96,0,2,3,1.47,0,98
98,2019,12,30,2338,-1.18,136.08,4.96,0,2,3,2.20,0,98
99,2019,12,30,2338,-1.54,127.42,4.95,0,3,1,1.97,0,99
100,2019,12,30,2338,-12.34,131.60,4.84,0,3,1,3.52,0,101
101,2019,12,30,2338,-12.36,131.60,4.84,0,3,3,3.65,0,101
102,2019,12,30,2338,-12.38,131.62,4.84,0,3,3,2.93,0,102
103,2019,12,30,2338,-12.40,132.06,4.84,0,3,3,4.51,0,103
104,2019,12,30,2338,-12.64,131.62,4.84,0,3,3,4.35,0,104
105,2019,12,30,2338,-12.64,131.64,4.84,0,3,3,3.31,0,104
106,2019,12,30,2338,-12.66,131.62,4.84,0,3,3,3.65,0,104
107,2019,12,30,2338,-12.70,132.52,4.84,0,3,3,4.16,0,108
108,2019,12,30,2338,-12.70,132.54,4.84,0,3,3,4.26,0,108
109,2019,12,30,2338,-12.72,131.30,4.83,0,3,1,2.44,0,109
110,2019,12,30,2338,-14.80,126.68,4.79,0,3,3,1.77,0,110
111,2019,12,30,2338,-14.92,131.32,4.79,0,3,3,2.58,0,111
112,2019,12,30,2338,-15.06,127.88,4.79,0,3,3,1.85,0,113
113,2019,12,30,2338,-15.08,127.88,4.79,0,3,1,2.35,0,113
114,2019,12,30,2338,-15.96,141.96,4.77,0,2,1,6.33,0,114
115,2019,12,30,2338,-16.64,145.18,4.75,0,2,3,12.63,0,115
116,2019,12,30,2338,-16.68,145.20,4.75,0,2,3,13.29,0,116
117,2019,12,30,2338,-17.00,144.34,4.74,0,2,1,7.24,0,117
118,2019,12,30,2338,-18.06,144.78,4.71,0,2,5,17.94,0,118
119,2019,12,30,2338,-19.60,144.54,4.67,0,2,5,25.64,0,119
120,2019,12,30,2338,-19.62,144.54,4.67,0,2,3,16.89,0,119
121,2019,12,30,2338,-21.46,140.80,4.61,0,2,5,38.99,0,121
122,2019,12,30,2338,-21.46,140.82,4.61,0,1,5,32.45,0,121
123,2019,12,30,2338,-21.48,140.74,4.61,0,2,3,18.44,0,125
124,2019,12,30,2338,-21.48,140.76,4.61,0,2,3,11.71,0,125
125,2019,12,30,2338,-21.50,140.74,4.61,0,1,5,86.39,0,125
126,2019,12,30,2338,-21.50,140.76,4.61,0,2,5,20.92,0,125
127,2019,12,30,2338,-21.52,140.74,4.61,0,2,3,9.06,0,125
128,2019,12,30,2338,-21.70,145.60,4.61,0,1,3,21.06,0,128
129,2019,12,30,2338,-21.72,145.54,4.60,0,3,1,3.23,0,128
130,2019,12,30,2338,-21.72,145.60,4.60,0,2,3,4.86,0,128
131,2019,12,30,2338,-21.74,145.50,4.60,0,3,3,3.56,0,128
132,2019,12,30,2338,-21.74,145.52,4.60,0,3,3,3.81,0,128
133,2019,12,30,2338,-21.74,145.54,4.60,0,3,3,3.81,0,128
134,2019,12,30,2338,-21.74,145.56,4.60,0,3,3,3.83,0,128
135,2019,12,30,2338,-21.74,145.58,4.60,0,3,3,3.69,0,128
136,2019,12,30,2338,-21.74,145.60,4.60,0,3,3,3.51,0,128
137,2019,12,30,2338,-21.76,119.52,4.60,0,2,5,26.83,0,145
138,2019,12,30,2338,-21.76,145.50,4.60,0,3,3,3.98,0,128
139,2019,12,30,2338,-21.76,145.52,4.60,0,3,3,4.47,0,128
140,2019,12,30,2338,-21.76,145.54,4.60,0,3,3,4.52,0,128
141,2019,12,30,2338,-21.76,145.56,4.60,0,3,3,4.00,0,128
142,2019,12,30,2338,-21.78,119.52,4.60,0,2,5,48.46,0,145
143,2019,12,30,2338,-21.78,119.54,4.60,0,2,5,28.85,0,145
144,2019,12,30,2338,-21.80,119.50,4.60,0,3,3,8.98,0,145
145,2019,12,30,2338,-21.80,119.52,4.60,0,2,5,48.46,0,145
146,2019,12,30,2338,-22.02,118.82,4.60,0,2,5,16.01,0,147
147,2019,12,30,2338,-22.04,118.82,4.59,0,2,3,16.67,0,147
148,2019,12,30,2338,-22.58,167.44,4.58,0,2,1,3.52,0,148
149,2019,12,30,2338,-23.98,129.18,4.53,0,2,5,24.47,0,150
150,2019,12,30,2338,-23.98,129.20,4.53,0,2,5,36.09,0,150
151,2019,12,30,2338,-24.00,129.18,4.53,0,2,5,16.00,0,150
152,2019,12,30,2338,-24.00,129.20,4.53,0,2,5,19.07,0,150
153,2019,12,30,2338,-24.34,129.06,4.52,0,2,3,4.09,0,158
154,2019,12,30,2338,-24.34,129.08,4.52,0,2,3,4.79,0,158
155,2019,12,30,2338,-24.36,129.06,4.52,0,2,3,4.09,0,158
156,2019,12,30,2338,-24.36,129.08,4.52,0,2,3,4.79,0,158
157,2019,12,30,2338,-24.38,129.06,4.51,0,2,5,30.40,0,158
158,2019,12,30,2338,-24.38,129.08,4.51,0,2,5,32.25,0,158
159,2019,12,30,2338,-24.52,128.22,4.51,0,2,5,32.64,0,159
160,2019,12,30,2338,-24.52,128.24,4.51,0,2,5,27.10,0,159
161,2019,12,30,2338,-24.52,128.26,4.51,0,2,5,27.10,0,159
162,2019,12,30,2338,-24.54,128.22,4.51,0,2,5,26.22,0,159
163,2019,12,30,2338,-24.54,128.24,4.51,0,2,5,19.71,0,159
164,2019,12,30,2338,-24.62,146.72,4.51,0,2,5,19.38,0,164
165,2019,12,30,2338,-24.64,146.80,4.51,0,2,5,25.94,0,167
166,2019,12,30,2338,-24.64,146.82,4.51,0,2,5,25.94,0,167
167,2019,12,30,2338,-24.66,146.82,4.50,0,2,3,26.04,0,167
168,2019,12,30,2338,-24.68,127.22,4.50,0,3,3,2.29,0,168
169,2019,12,30,2338,-24.84,147.76,4.50,0,2,3,21.69,0,170
170,2019,12,30,2338,-24.84,147.78,4.50,0,2,5,47.84,0,170
171,2019,12,30,2338,-24.86,147.76,4.50,0,2,3,17.25,0,170
172,2019,12,30,2338,-24.86,147.78,4.50,0,2,3,32.77,0,170
173,2019,12,30,2338,-25.02,126.74,4.49,0,1,5,38.76,0,173
174,2019,12,30,2338,-25.02,126.76,4.49,0,2,3,5.60,0,173
175,2019,12,30,2338,-25.40,149.18,4.48,0,2,3,24.43,0,175
176,2019,12,30,2338,-26.30,150.40,4.44,0,2,5,28.77,0,177
177,2019,12,30,2338,-26.30,150.42,4.44,0,2,5,30.66,0,177
178,2019,12,30,2338,-26.32,150.42,4.44,0,2,3,22.66,0,177
179,2019,12,30,2338,-26.32,150.44,4.44,0,2,5,22.66,0,177
180,2019,12,30,2338,-26.32,150.46,4.44,0,2,3,16.93,0,177
181,2019,12,30,2338,-26.34,150.46,4.44,0,2,3,19.08,0,177
182,2019,12,30,2338,-27.36,131.76,4.40,0,1,5,11.57,0,182
183,2019,12,30,2338,-27.36,131.78,4.40,0,1,5,11.57,0,182
184,2019,12,30,2338,-27.88,124.64,4.38,0,3,3,1.73,0,184
185,2019,12,30,2338,-27.92,122.80,4.38,0,2,3,1.82,0,186
186,2019,12,30,2338,-27.92,122.82,4.38,0,1,3,7.13,0,186
187,2019,12,30,2338,-27.92,128.46,4.38,0,2,3,4.60,0,187
188,2019,12,30,2338,-27.98,131.56,4.38,0,3,1,2.18,0,190
189,2019,12,30,2338,-28.00,131.54,4.38,0,3,3,2.89,0,190
190,2019,12,30,2338,-28.00,131.56,4.38,0,2,3,3.64,0,190
191,2019,12,30,2338,-28.10,129.78,4.37,0,3,3,2.37,0,192
192,2019,12,30,2338,-28.10,129.80,4.37,0,3,3,3.45,0,192
193,2019,12,30,2338,-28.10,129.82,4.37,0,3,3,2.76,0,192
194,2019,12,30,2338,-28.12,129.80,4.37,0,3,3,3.37,0,192
195,2019,12,30,2338,-28.12,129.82,4.37,0,3,3,2.99,0,192
196,2019,12,30,2338,-28.32,124.62,4.36,0,2,1,4.05,0,196
197,2019,12,30,2338,-28.32,124.64,4.36,0,2,1,4.04,0,196
198,2019,12,30,2338,-28.32,124.68,4.36,0,2,3,2.39,0,198
199,2019,12,30,2338,-28.32,124.70,4.36,0,3,3,1.86,0,198
200,2019,12,30,2338,-28.34,124.68,4.36,0,3,3,1.89,0,198
201,2019,12,30,2338,-28.58,128.42,4.35,0,2,3,5.45,0,201
202,2019,12,30,2338,-28.86,124.64,4.34,0,3,1,1.81,0,202
203,2019,12,30,2338,-28.92,128.76,4.34,0,2,3,6.07,0,203
204,2019,12,30,2338,-29.04,128.32,4.33,0,2,3,5.43,0,204
205,2019,12,30,2338,-29.06,128.30,4.33,0,2,5,11.09,0,205
206,2019,12,30,2338,-29.08,131.32,4.33,0,3,3,1.99,0,208
207,2019,12,30,2338,-29.10,128.22,4.33,0,2,3,3.33,0,207
208,2019,12,30,2338,-29.10,131.32,4.33,0,3,3,1.99,0,208
209,2019,12,30,2338,-29.12,131.32,4.33,0,3,1,1.73,0,208
210,2019,12,30,2338,-29.72,118.60,4.30,0,3,3,1.39,0,210
211,2019,12,30,2338,-29.92,122.94,4.30,0,3,1,1.83,0,214
212,2019,12,30,2338,-29.92,122.96,4.30,0,3,1,1.83,0,214
213,2019,12,30,2338,-29.94,122.94,4.30,0,3,1,2.44,2,214
214,2019,12,30,2338,-29.94,122.96,4.30,0,3,1,2.59,2,214
215,2019,12,30,2338,-29.96,118.58,4.29,0,3,3,1.85,0,217
216,2019,12,30,2338,-29.96,118.60,4.29,0,3,3,1.85,0,217
217,2019,12,30,2338,-29.98,118.58,4.29,0,3,3,1.87,0,217
218,2019,12,30,2338,-30.00,118.58,4.29,0,3,3,1.71,0,217
219,2019,12,30,2338,-30.00,118.60,4.29,0,3,3,1.49,0,217
220,2019,12,30,2338,-30.02,124.74,4.29,0,3,1,1.29,0,221
221,2019,12,30,2338,-30.04,124.74,4.29,0,3,1,1.40,2,221
222,2019,12,30,2338,-30.46,122.38,4.27,0,3,1,2.42,0,223
223,2019,12,30,2338,-30.48,122.38,4.27,0,3,3,3.13,0,223
224,2019,12,30,2338,-30.48,122.40,4.27,0,3,3,3.13,0,223
225,2019,12,30,2338,-30.68,132.98,4.26,0,3,1,1.89,0,226
226,2019,12,30,2338,-30.70,132.98,4.26,0,3,1,1.89,0,226
227,2019,12,30,2338,-30.74,119.70,4.26,0,3,3,2.27,0,227
228,2019,12,30,2338,-30.74,119.72,4.26,0,3,3,2.27,0,227
229,2019,12,30,2338,-30.74,119.74,4.26,0,3,3,1.79,0,227
230,2019,12,30,2338,-30.76,123.36,4.26,0,2,5,9.36,0,231
231,2019,12,30,2338,-30.78,123.36,4.26,0,2,5,22.03,0,231
232,2019,12,30,2338,-30.82,123.40,4.26,0,2,3,7.14,0,234
233,2019,12,30,2338,-30.82,123.42,4.26,0,2,1,4.53,0,234
234,2019,12,30,2338,-30.84,123.40,4.26,0,2,5,32.27,0,234
235,2019,12,30,2338,-30.84,123.42,4.26,0,2,5,13.61,0,234
