# 2019 10 28 11 20 UTC  2020  5 20  8 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1121,51.56,136.46,3.08,0,2,3,1.30,0,1
2,2019,10,28,1121,50.10,94.98,3.18,0,2,1,.72,0,2
3,2019,10,28,1121,48.90,97.34,3.26,0,2,3,2.10,0,3
4,2019,10,28,1121,45.26,116.48,3.49,0,2,1,1.61,0,7
5,2019,10,28,1121,45.26,116.50,3.49,0,2,3,1.05,0,7
6,2019,10,28,1121,45.26,116.52,3.49,0,2,3,1.05,0,7
7,2019,10,28,1121,45.24,116.48,3.49,0,2,1,1.61,0,7
8,2019,10,28,1121,45.24,116.50,3.49,0,2,1,1.61,0,7
9,2019,10,28,1121,45.24,116.52,3.49,0,2,3,1.05,0,7
10,2019,10,28,1121,45.14,131.88,3.50,0,2,3,6.02,0,10
11,2019,10,28,1121,45.14,131.90,3.50,0,2,3,6.02,0,10
12,2019,10,28,1121,45.12,131.88,3.50,0,2,3,6.02,0,10
13,2019,10,28,1121,45.12,131.90,3.50,0,2,3,6.02,0,10
14,2019,10,28,1121,44.76,90.18,3.52,0,2,1,1.46,0,21
15,2019,10,28,1121,44.76,90.20,3.52,0,2,1,1.46,0,21
16,2019,10,28,1121,44.76,90.22,3.52,0,1,1,6.95,0,21
17,2019,10,28,1121,44.74,90.20,3.52,0,2,1,1.46,0,21
18,2019,10,28,1121,44.74,90.22,3.52,0,2,1,1.46,0,21
19,2019,10,28,1121,44.74,90.24,3.52,0,2,1,1.46,0,21
20,2019,10,28,1121,44.74,90.26,3.52,0,1,1,6.96,0,21
21,2019,10,28,1121,44.74,90.28,3.52,0,1,1,7.00,0,21
22,2019,10,28,1121,41.90,114.04,3.69,0,2,1,.58,0,23
23,2019,10,28,1121,41.90,114.06,3.69,0,2,1,.58,0,23
24,2019,10,28,1121,40.70,111.06,3.76,0,2,3,6.56,0,25
25,2019,10,28,1121,40.70,111.08,3.76,0,2,5,8.68,0,25
26,2019,10,28,1121,40.70,111.10,3.76,0,2,5,8.68,0,25
27,2019,10,28,1121,40.68,111.06,3.76,0,2,3,6.56,0,25
28,2019,10,28,1121,40.68,111.08,3.76,0,2,3,6.56,0,25
29,2019,10,28,1121,40.68,111.10,3.76,0,2,5,8.68,0,25
30,2019,10,28,1121,40.68,111.12,3.76,0,2,3,4.68,0,25
31,2019,10,28,1121,40.68,111.14,3.76,0,2,3,4.68,0,25
32,2019,10,28,1121,40.66,109.74,3.76,0,2,1,1.95,0,34
33,2019,10,28,1121,40.66,109.76,3.76,0,2,1,1.95,0,34
34,2019,10,28,1121,40.64,109.72,3.76,0,2,1,3.41,0,34
35,2019,10,28,1121,40.64,109.74,3.76,0,2,1,3.41,0,34
36,2019,10,28,1121,40.46,115.34,3.77,0,1,3,2.30,0,36
37,2019,10,28,1121,40.46,115.36,3.77,0,1,3,2.30,0,36
38,2019,10,28,1121,40.42,113.16,3.77,0,2,1,1.36,0,38
39,2019,10,28,1121,40.40,113.94,3.77,0,2,3,2.87,0,42
40,2019,10,28,1121,40.40,113.96,3.77,0,2,3,2.87,0,42
41,2019,10,28,1121,40.40,113.98,3.77,0,2,5,2.46,0,42
42,2019,10,28,1121,40.38,113.96,3.78,0,2,3,4.09,0,42
43,2019,10,28,1121,40.38,113.98,3.78,0,2,3,3.58,0,42
44,2019,10,28,1121,40.38,114.00,3.78,0,2,3,3.58,0,42
45,2019,10,28,1121,40.36,113.96,3.78,0,2,3,4.09,0,42
46,2019,10,28,1121,40.36,113.98,3.78,0,2,3,4.09,0,42
47,2019,10,28,1121,40.36,114.00,3.78,0,2,3,3.58,0,42
48,2019,10,28,1121,40.06,124.14,3.79,0,2,1,1.73,0,48
49,2019,10,28,1121,40.04,117.54,3.79,0,2,3,1.88,0,49
50,2019,10,28,1121,40.04,117.56,3.79,0,2,3,1.88,0,49
51,2019,10,28,1121,39.96,118.56,3.80,0,1,1,3.30,0,51
