# 2019 10 28 11 50 UTC  2020  5 20  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,28,1149,45.26,116.52,3.49,0,2,1,.48,0,1
2,2019,10,28,1149,44.76,90.18,3.52,0,2,1,3.28,0,7
3,2019,10,28,1149,44.76,90.20,3.52,0,2,1,3.28,0,7
4,2019,10,28,1149,44.76,90.22,3.52,0,2,1,2.02,0,7
5,2019,10,28,1149,44.74,90.20,3.52,0,2,1,3.28,0,7
6,2019,10,28,1149,44.74,90.22,3.52,0,2,1,3.28,0,7
7,2019,10,28,1149,44.74,90.24,3.52,0,2,1,3.29,0,7
8,2019,10,28,1149,44.74,90.26,3.52,0,2,1,2.03,0,7
9,2019,10,28,1149,44.74,90.28,3.52,0,2,1,2.03,0,7
10,2019,10,28,1149,43.04,117.28,3.62,0,2,3,1.19,0,11
11,2019,10,28,1149,43.04,117.30,3.62,0,2,3,1.19,0,11
12,2019,10,28,1149,42.16,116.66,3.67,0,2,3,1.09,0,13
13,2019,10,28,1149,42.14,116.66,3.68,0,2,3,1.09,0,13
14,2019,10,28,1149,41.90,114.04,3.69,0,2,1,1.11,0,14
15,2019,10,28,1149,41.90,114.06,3.69,0,2,1,1.11,0,14
16,2019,10,28,1149,41.72,115.70,3.70,0,2,3,.91,0,17
17,2019,10,28,1149,41.72,115.72,3.70,0,2,3,.91,0,17
18,2019,10,28,1149,41.56,113.60,3.71,0,2,3,.92,0,18
19,2019,10,28,1149,40.72,111.08,3.76,0,2,3,3.72,0,20
20,2019,10,28,1149,40.70,111.06,3.76,0,2,3,5.26,0,20
21,2019,10,28,1149,40.70,111.08,3.76,0,2,3,4.92,0,20
22,2019,10,28,1149,40.70,111.10,3.76,0,2,3,4.92,0,20
23,2019,10,28,1149,40.68,111.06,3.76,0,2,3,5.26,0,20
24,2019,10,28,1149,40.68,111.08,3.76,0,2,3,5.26,0,20
25,2019,10,28,1149,40.68,111.10,3.76,0,2,3,4.92,0,20
26,2019,10,28,1149,40.68,111.12,3.76,0,2,1,2.93,0,20
27,2019,10,28,1149,40.68,111.14,3.76,0,2,1,2.93,0,20
28,2019,10,28,1149,40.66,111.02,3.76,0,2,3,2.66,0,28
29,2019,10,28,1149,40.64,109.72,3.76,0,2,1,1.85,0,29
30,2019,10,28,1149,40.64,109.74,3.76,0,2,1,1.85,0,29
31,2019,10,28,1149,40.52,110.40,3.77,0,2,3,2.39,0,31
32,2019,10,28,1149,40.52,110.42,3.77,0,2,3,2.39,0,31
33,2019,10,28,1149,40.50,110.42,3.77,0,2,3,2.39,0,31
34,2019,10,28,1149,40.42,113.16,3.77,0,2,1,1.33,0,34
35,2019,10,28,1149,40.42,113.18,3.77,0,2,3,.68,0,34
36,2019,10,28,1149,40.42,113.20,3.77,0,2,3,.68,0,34
37,2019,10,28,1149,40.40,113.98,3.77,0,2,5,3.45,0,44
38,2019,10,28,1149,40.38,113.96,3.78,0,2,3,2.49,0,44
39,2019,10,28,1149,40.38,113.98,3.78,0,2,1,1.27,0,44
40,2019,10,28,1149,40.38,114.00,3.78,0,2,1,1.27,0,44
41,2019,10,28,1149,40.36,113.96,3.78,0,2,3,2.49,0,44
42,2019,10,28,1149,40.36,113.98,3.78,0,2,3,2.49,0,44
43,2019,10,28,1149,40.36,114.00,3.78,0,2,1,1.27,0,44
44,2019,10,28,1149,40.34,113.98,3.78,0,2,5,6.65,0,44
45,2019,10,28,1149,40.24,104.94,3.78,0,2,1,1.94,0,48
46,2019,10,28,1149,40.24,104.96,3.78,0,2,1,1.94,0,48
47,2019,10,28,1149,40.22,104.96,3.78,0,2,1,1.94,0,48
48,2019,10,28,1149,40.22,104.98,3.78,0,2,1,1.94,0,48
49,2019,10,28,1149,40.22,119.00,3.78,0,2,1,1.80,0,49
50,2019,10,28,1149,39.96,118.56,3.80,0,2,1,2.01,0,50
51,2019,10,28,1149,39.74,140.66,3.81,0,1,3,4.50,0,51
52,2019,10,28,1154,39.72,105.66,3.81,0,2,1,1.11,0,53
53,2019,10,28,1154,39.72,105.68,3.81,0,2,1,1.11,0,53
54,2019,10,28,1149,39.68,118.88,3.81,0,1,1,3.41,0,54
55,2019,10,28,1149,39.68,118.90,3.81,0,1,1,3.41,0,54
56,2019,10,28,1149,39.66,118.90,3.82,0,1,1,3.41,0,54
57,2019,10,28,1149,39.64,113.48,3.82,0,2,3,4.99,0,59
58,2019,10,28,1149,39.64,113.50,3.82,0,2,3,4.99,0,59
59,2019,10,28,1149,39.64,113.52,3.82,0,2,5,5.05,0,59
