# 2020  6 18 12 20 UTC  2020  6 18 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,18,1223,58.04,106.74,2.62,0,2,1,5.02,0,4
2,2020,6,18,1223,58.04,106.76,2.62,0,2,1,5.02,0,4
3,2020,6,18,1223,58.02,106.76,2.63,0,2,1,5.02,0,4
4,2020,6,18,1223,58.02,106.78,2.63,0,2,1,5.02,0,4
5,2020,6,18,1223,58.02,106.80,2.63,0,2,1,5.02,0,4
6,2020,6,18,1223,58.00,106.82,2.63,0,2,1,5.23,0,6
7,2020,6,18,1223,53.04,109.88,2.98,0,2,5,10.85,0,10
8,2020,6,18,1223,53.04,109.90,2.98,0,2,5,10.85,0,10
9,2020,6,18,1223,53.02,109.90,2.98,0,2,5,10.85,0,10
10,2020,6,18,1223,53.02,109.92,2.98,0,2,5,10.85,0,10
11,2020,6,18,1223,48.14,135.48,3.31,0,2,1,1.29,0,11
12,2020,6,18,1223,48.02,93.56,3.32,0,3,1,3.42,0,16
13,2020,6,18,1223,48.02,93.58,3.32,0,3,1,3.42,0,16
14,2020,6,18,1223,48.02,93.60,3.32,0,3,1,3.42,0,16
15,2020,6,18,1223,48.00,93.60,3.32,0,3,1,3.43,0,16
16,2020,6,18,1223,48.00,93.62,3.32,0,3,1,3.43,0,16
17,2020,6,18,1223,46.62,136.46,3.40,0,1,1,6.98,0,17
18,2020,6,18,1223,46.62,136.48,3.40,0,1,1,6.65,0,17
19,2020,6,18,1223,46.62,136.50,3.40,0,1,3,6.65,0,17
20,2020,6,18,1223,46.60,136.52,3.41,0,1,3,5.65,0,20
21,2020,6,18,1223,46.58,136.52,3.41,0,1,3,5.65,0,20
22,2020,6,18,1223,46.40,137.16,3.42,0,2,3,2.07,0,23
23,2020,6,18,1223,46.38,137.16,3.42,0,2,1,2.07,0,23
24,2020,6,18,1223,45.98,136.46,3.44,0,2,3,1.36,0,24
25,2020,6,18,1223,44.88,135.32,3.51,0,2,3,1.41,0,25
26,2020,6,18,1223,43.16,105.82,3.62,0,2,1,1.36,0,26
27,2020,6,18,1223,42.02,121.66,3.68,0,2,1,2.86,0,27
28,2020,6,18,1223,42.02,121.68,3.68,0,2,1,2.86,0,27
29,2020,6,18,1223,42.00,121.68,3.68,0,2,1,2.86,0,27
30,2020,6,18,1223,40.68,109.72,3.76,0,2,1,2.12,0,30
31,2020,6,18,1223,40.66,109.74,3.76,0,2,1,2.06,0,34
32,2020,6,18,1223,40.66,109.76,3.76,0,2,1,2.10,0,32
33,2020,6,18,1223,40.64,109.72,3.76,0,1,1,5.42,0,34
34,2020,6,18,1223,40.64,109.74,3.76,0,1,1,5.42,0,34
35,2020,6,18,1223,38.38,116.58,3.89,0,1,3,19.25,0,35
36,2020,6,18,1223,38.36,116.60,3.89,0,1,3,20.96,0,36
37,2020,6,18,1223,38.30,109.70,3.89,0,1,1,4.03,0,37
38,2020,6,18,1223,38.30,109.72,3.89,0,1,1,4.03,0,37
39,2020,6,18,1223,38.30,109.74,3.89,0,1,1,3.10,0,37
40,2020,6,18,1223,38.28,109.72,3.89,0,1,1,4.03,0,37
41,2020,6,18,1223,36.34,119.94,3.99,0,1,3,6.37,0,44
42,2020,6,18,1223,36.34,119.96,3.99,0,1,1,5.15,0,44
43,2020,6,18,1223,36.34,119.98,3.99,0,1,1,5.15,0,44
44,2020,6,18,1223,36.32,119.94,3.99,0,1,3,11.61,0,44
45,2020,6,18,1223,36.32,119.96,3.99,0,1,3,11.61,0,44
46,2020,6,18,1223,36.30,119.90,3.99,0,1,3,5.95,0,47
47,2020,6,18,1223,36.28,119.90,4.00,0,1,3,7.47,0,47
48,2020,6,18,1223,36.28,119.92,4.00,0,1,3,7.47,0,47
49,2020,6,18,1223,36.28,119.94,4.00,0,1,1,5.36,0,47
50,2020,6,18,1223,36.26,119.92,4.00,0,1,3,7.47,0,47
51,2020,6,18,1223,36.26,119.94,4.00,0,1,1,5.36,0,47
52,2020,6,18,1223,36.00,118.22,4.01,0,1,3,8.64,0,52
53,2020,6,18,1223,35.66,110.66,4.03,0,2,1,1.93,0,53
54,2020,6,18,1223,35.64,110.56,4.03,0,2,1,2.23,0,55
55,2020,6,18,1223,35.62,110.56,4.03,0,2,1,2.69,0,55
56,2020,6,18,1223,35.62,110.58,4.03,0,2,1,2.69,0,55
57,2020,6,18,1223,35.50,88.44,4.04,0,3,1,13.60,0,59
58,2020,6,18,1223,35.50,88.46,4.04,0,3,1,13.60,0,59
59,2020,6,18,1223,35.50,88.48,4.04,0,3,1,13.60,0,59
60,2020,6,18,1223,35.26,87.38,4.05,0,3,1,4.91,0,60
61,2020,6,18,1223,35.26,87.40,4.05,0,3,1,4.81,0,60
62,2020,6,18,1223,35.20,133.32,4.05,0,2,1,1.33,0,62
63,2020,6,18,1223,35.04,87.12,4.06,0,3,1,22.08,0,66
64,2020,6,18,1223,35.04,87.14,4.06,0,3,1,22.08,0,66
65,2020,6,18,1223,35.02,87.14,4.06,0,3,1,22.08,0,66
66,2020,6,18,1223,35.02,87.16,4.06,0,3,1,22.08,0,66
67,2020,6,18,1223,35.02,87.32,4.06,0,3,1,2.00,0,68
68,2020,6,18,1223,35.02,87.34,4.06,0,3,1,2.00,0,68
69,2020,6,18,1223,35.02,87.36,4.06,0,3,1,1.91,0,68
70,2020,6,18,1223,35.00,87.36,4.06,0,3,1,1.91,0,68
71,2020,6,18,1223,35.00,87.38,4.06,0,3,1,1.91,0,68
72,2020,6,18,1223,34.82,87.10,4.07,0,3,1,3.24,0,72
73,2020,6,18,1223,34.76,87.20,4.07,0,2,1,12.30,0,74
74,2020,6,18,1223,34.76,87.22,4.07,0,2,1,12.30,0,74
75,2020,6,18,1223,34.74,84.56,4.07,0,2,1,27.86,0,76
76,2020,6,18,1223,34.74,84.58,4.07,0,2,1,27.87,0,76
77,2020,6,18,1223,34.58,86.76,4.08,0,2,1,14.86,0,78
78,2020,6,18,1223,34.58,86.78,4.08,0,2,1,14.86,0,78
79,2020,6,18,1223,34.56,82.06,4.08,0,3,1,8.75,0,84
80,2020,6,18,1223,34.56,82.08,4.08,0,3,1,8.76,0,84
81,2020,6,18,1223,34.56,82.10,4.08,0,3,1,8.77,0,84
82,2020,6,18,1223,34.54,82.10,4.08,0,3,1,8.77,0,84
83,2020,6,18,1223,34.54,82.12,4.08,0,3,1,8.77,0,84
84,2020,6,18,1223,34.54,82.14,4.08,0,3,1,8.78,0,84
85,2020,6,18,1223,34.54,90.98,4.08,0,3,1,6.85,0,86
86,2020,6,18,1223,34.54,91.00,4.08,0,3,1,6.85,0,86
87,2020,6,18,1223,34.52,82.42,4.08,0,2,1,12.22,0,88
88,2020,6,18,1223,34.52,82.44,4.08,0,2,1,12.22,0,88
89,2020,6,18,1223,34.52,82.46,4.08,0,3,1,11.03,0,88
90,2020,6,18,1223,34.52,82.48,4.08,0,3,1,11.03,0,88
91,2020,6,18,1223,34.52,82.50,4.08,0,3,1,11.03,0,88
92,2020,6,18,1223,34.50,82.32,4.08,0,3,1,22.80,0,94
93,2020,6,18,1223,34.50,82.34,4.08,0,3,1,22.80,0,94
94,2020,6,18,1223,34.50,82.36,4.08,0,3,1,22.80,0,94
95,2020,6,18,1223,34.48,83.30,4.09,0,2,1,8.19,0,96
96,2020,6,18,1223,34.48,83.32,4.09,0,2,1,8.19,0,96
97,2020,6,18,1223,34.08,80.92,4.11,0,2,1,7.47,0,104
98,2020,6,18,1223,34.08,80.94,4.11,0,2,1,7.48,0,104
99,2020,6,18,1223,34.08,80.96,4.11,0,2,1,7.49,0,104
100,2020,6,18,1223,34.08,81.06,4.11,0,2,1,10.22,0,101
101,2020,6,18,1223,34.08,81.08,4.11,0,2,1,10.22,0,101
102,2020,6,18,1223,34.06,80.94,4.11,0,2,1,7.48,0,104
103,2020,6,18,1223,34.06,80.96,4.11,0,2,1,7.49,0,104
104,2020,6,18,1223,34.06,80.98,4.11,0,2,1,7.49,0,104
105,2020,6,18,1223,33.98,119.24,4.11,0,2,3,2.88,0,105
106,2020,6,18,1223,33.98,119.26,4.11,0,2,3,2.88,0,105
107,2020,6,18,1223,33.96,81.04,4.11,0,3,1,25.41,0,109
108,2020,6,18,1223,33.96,81.06,4.11,0,3,1,25.42,0,109
109,2020,6,18,1223,33.96,81.08,4.11,0,3,1,25.43,0,109
110,2020,6,18,1223,33.96,81.98,4.11,0,2,1,6.74,0,110
111,2020,6,18,1223,33.96,119.26,4.11,0,2,3,2.88,0,105
112,2020,6,18,1223,33.94,81.66,4.11,0,2,1,51.20,0,112
113,2020,6,18,1223,33.92,80.18,4.11,0,2,1,13.15,0,114
114,2020,6,18,1223,33.92,80.20,4.11,0,2,1,13.18,0,114
115,2020,6,18,1223,33.80,81.80,4.12,0,2,1,5.19,0,115
116,2020,6,18,1223,33.64,81.40,4.13,0,2,1,8.19,0,119
117,2020,6,18,1223,33.64,81.42,4.13,0,2,1,8.21,0,119
118,2020,6,18,1223,33.64,81.44,4.13,0,2,1,7.98,0,119
119,2020,6,18,1223,33.62,81.42,4.13,0,2,1,8.21,0,119
120,2020,6,18,1223,33.62,81.44,4.13,0,2,1,7.98,0,119
121,2020,6,18,1223,33.62,81.46,4.13,0,2,1,8.00,0,119
122,2020,6,18,1223,33.60,81.34,4.13,0,3,1,2.74,0,122
123,2020,6,18,1223,33.58,81.36,4.13,0,3,1,3.87,0,125
124,2020,6,18,1223,33.58,81.38,4.13,0,3,1,3.87,0,125
125,2020,6,18,1223,33.58,81.40,4.13,0,3,1,3.87,0,125
126,2020,6,18,1223,33.44,81.64,4.14,0,3,1,8.80,0,128
127,2020,6,18,1223,33.44,81.66,4.14,0,3,1,8.80,0,128
128,2020,6,18,1223,33.44,81.68,4.14,0,3,1,8.81,0,128
129,2020,6,18,1223,33.38,80.90,4.14,0,2,1,13.75,0,131
130,2020,6,18,1223,33.38,80.92,4.14,0,2,1,13.76,0,131
131,2020,6,18,1223,33.38,80.94,4.14,0,2,1,13.77,0,131
132,2020,6,18,1223,33.32,81.04,4.14,0,3,1,4.15,0,133
133,2020,6,18,1223,33.32,81.06,4.14,0,3,1,4.15,0,133
134,2020,6,18,1223,33.30,81.08,4.14,0,3,1,33.46,0,134
135,2020,6,18,1223,33.22,80.86,4.15,0,2,1,2.62,0,136
136,2020,6,18,1223,33.22,80.88,4.15,0,2,1,2.62,0,136
137,2020,6,18,1223,33.20,81.34,4.15,0,2,1,9.51,0,142
138,2020,6,18,1223,33.20,81.36,4.15,0,2,1,9.51,0,142
139,2020,6,18,1223,33.20,81.38,4.15,0,2,1,9.54,0,142
140,2020,6,18,1223,33.18,81.38,4.15,0,2,1,9.54,0,142
141,2020,6,18,1223,33.18,81.40,4.15,0,2,1,9.54,0,142
142,2020,6,18,1223,33.18,81.42,4.15,0,2,1,9.56,0,142
143,2020,6,18,1223,33.16,81.40,4.15,0,2,1,7.32,0,142
144,2020,6,18,1223,33.16,81.42,4.15,0,2,1,7.18,0,142
145,2020,6,18,1223,33.16,81.44,4.15,0,2,1,7.18,0,142
146,2020,6,18,1223,33.08,83.08,4.15,0,2,1,12.00,0,154
147,2020,6,18,1223,33.08,83.10,4.15,0,2,1,12.00,0,154
148,2020,6,18,1223,33.08,83.12,4.15,0,2,1,12.00,0,154
149,2020,6,18,1223,33.06,80.54,4.15,0,3,1,9.32,0,151
150,2020,6,18,1223,33.06,80.56,4.15,0,3,1,9.33,0,151
151,2020,6,18,1223,33.06,80.58,4.15,0,3,1,9.34,0,151
152,2020,6,18,1223,33.06,83.12,4.15,0,2,1,12.01,0,154
153,2020,6,18,1223,33.06,83.14,4.15,0,2,1,12.02,0,154
154,2020,6,18,1223,33.06,83.16,4.15,0,2,1,12.02,0,154
155,2020,6,18,1223,33.04,80.86,4.16,0,2,1,16.24,0,159
156,2020,6,18,1223,33.04,80.88,4.16,0,2,1,16.24,0,159
157,2020,6,18,1223,33.04,80.90,4.16,0,2,1,16.25,0,159
158,2020,6,18,1223,33.02,80.90,4.16,0,2,1,16.25,0,159
159,2020,6,18,1223,33.02,80.92,4.16,0,2,1,16.25,0,159
