# 2019 12 25 22 40 UTC  2020  3 18 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,2241,40.44,118.28,3.77,0,2,3,1.96,0,1
2,2019,12,25,2241,40.44,118.30,3.77,0,2,3,1.96,0,1
3,2019,12,25,2241,40.22,118.30,3.78,0,2,3,.97,0,3
4,2019,12,25,2241,39.96,118.54,3.80,0,2,1,1.55,0,5
5,2019,12,25,2241,39.96,118.56,3.80,0,1,1,3.72,0,5
6,2019,12,25,2241,39.66,118.40,3.82,0,2,1,1.59,0,6
7,2019,12,25,2241,39.66,118.42,3.82,0,2,1,1.59,0,6
8,2019,12,25,2241,39.44,118.46,3.83,0,2,1,1.04,0,8
9,2019,12,25,2241,39.04,117.48,3.85,0,2,1,1.29,0,9
10,2019,12,25,2241,39.02,117.50,3.85,0,2,1,2.92,0,10
11,2019,12,25,2241,39.00,117.50,3.85,0,2,1,2.92,0,10
12,2019,12,25,2241,38.74,114.48,3.87,0,2,1,1.85,0,12
13,2019,12,25,2241,38.12,116.84,3.90,0,2,1,1.11,0,13
14,2019,12,25,2241,38.12,116.86,3.90,0,2,1,1.11,0,13
15,2019,12,25,2241,37.94,112.52,3.91,0,2,1,1.77,0,15
16,2019,12,25,2241,37.58,112.24,3.93,0,2,3,.45,0,16
17,2019,12,25,2241,36.74,114.10,3.97,0,2,1,1.47,0,17
18,2019,12,25,2241,36.48,113.08,3.99,0,2,1,.84,0,18
19,2019,12,25,2241,36.48,113.10,3.99,0,2,1,.84,0,18
20,2019,12,25,2241,36.32,113.04,3.99,0,2,3,1.00,0,20
21,2019,12,25,2241,36.30,113.06,3.99,0,2,3,.85,0,21
22,2019,12,25,2241,35.70,111.42,4.03,0,2,1,1.59,0,22
23,2019,12,25,2241,35.70,111.44,4.03,0,2,1,1.59,0,22
24,2019,12,25,2241,35.68,111.44,4.03,0,2,1,1.59,0,22
25,2019,12,25,2241,34.46,107.22,4.09,0,2,3,1.65,0,25
26,2019,12,25,2241,34.46,107.24,4.09,0,2,3,1.65,0,25
27,2019,12,25,2241,34.44,107.24,4.09,0,2,3,1.65,0,25
28,2019,12,25,2241,27.74,100.74,4.39,0,1,1,9.12,0,28
29,2019,12,25,2241,27.74,100.76,4.39,0,1,1,9.12,0,28
30,2019,12,25,2241,27.72,100.76,4.39,0,1,1,8.71,0,28
31,2019,12,25,2241,26.60,101.62,4.43,0,2,1,4.18,0,34
32,2019,12,25,2241,26.60,101.64,4.43,0,2,1,4.18,0,34
33,2019,12,25,2241,26.60,101.66,4.43,0,2,1,2.50,0,34
34,2019,12,25,2241,26.58,101.64,4.43,0,2,1,8.06,0,34
35,2019,12,25,2241,26.58,101.66,4.43,0,2,1,5.09,0,34
36,2019,12,25,2241,26.58,101.68,4.43,0,2,1,5.09,0,34
37,2019,12,25,2241,25.78,117.58,4.46,0,2,3,6.87,0,37
38,2019,12,25,2241,25.78,117.60,4.46,0,2,3,6.54,0,37
39,2019,12,25,2241,24.96,117.48,4.49,0,2,3,1.62,0,40
40,2019,12,25,2241,24.94,117.48,4.49,0,2,5,3.60,0,40
41,2019,12,25,2241,23.40,108.14,4.55,0,2,3,1.52,0,41
42,2019,12,25,2241,22.90,100.28,4.57,0,2,3,2.75,0,42
43,2019,12,25,2241,22.40,110.62,4.58,0,2,3,2.76,0,43
44,2019,12,25,2241,21.70,87.60,4.61,0,2,3,3.62,0,45
45,2019,12,25,2241,21.70,87.62,4.61,0,2,3,3.62,0,45
46,2019,12,25,2241,20.96,85.12,4.63,0,2,1,3.08,0,50
47,2019,12,25,2241,20.96,85.14,4.63,0,2,1,3.08,0,50
48,2019,12,25,2241,20.96,85.16,4.63,0,2,1,3.08,0,50
49,2019,12,25,2241,20.96,85.18,4.63,0,2,1,3.84,0,50
