# 2019 12 25 22  0 UTC  2020  3 18 11 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,2202,40.48,140.86,3.77,0,2,3,2.05,0,1
2,2019,12,25,2202,40.48,140.90,3.77,1,2,1,.81,0,2
3,2019,12,25,2202,40.48,140.92,3.77,1,2,1,.81,0,2
4,2019,12,25,2202,39.96,118.54,3.80,0,2,1,1.75,0,4
5,2019,12,25,2202,39.88,118.54,3.80,0,2,1,1.26,0,5
6,2019,12,25,2202,39.68,118.88,3.81,0,2,1,1.94,0,6
7,2019,12,25,2202,39.68,118.90,3.81,0,2,1,1.94,0,6
8,2019,12,25,2202,39.66,118.40,3.82,0,2,1,1.17,0,8
9,2019,12,25,2202,39.66,118.42,3.82,0,2,1,1.17,0,8
10,2019,12,25,2202,39.66,118.90,3.82,0,2,1,1.94,0,6
11,2019,12,25,2202,39.60,118.48,3.82,0,2,1,1.76,0,11
12,2019,12,25,2202,39.52,118.08,3.82,0,2,3,1.10,0,12
13,2019,12,25,2202,39.44,118.46,3.83,0,2,1,1.60,0,13
14,2019,12,25,2202,39.04,117.48,3.85,0,2,1,1.26,0,14
15,2019,12,25,2202,37.94,112.52,3.91,0,2,1,1.40,0,15
16,2019,12,25,2202,36.70,114.22,3.97,0,2,1,.57,0,16
17,2019,12,25,2202,36.62,114.42,3.98,0,2,1,.75,0,18
18,2019,12,25,2202,36.62,114.44,3.98,0,2,1,.79,0,18
19,2019,12,25,2202,36.60,114.44,3.98,0,2,1,.75,0,18
20,2019,12,25,2202,36.60,114.46,3.98,0,2,1,.79,0,18
21,2019,12,25,2202,36.48,113.08,3.99,0,2,1,.71,0,21
22,2019,12,25,2202,36.48,113.10,3.99,0,2,1,.71,0,21
23,2019,12,25,2202,35.72,109.30,4.02,0,2,3,.55,0,23
24,2019,12,25,2202,35.66,110.64,4.03,0,2,3,.85,0,24
25,2019,12,25,2202,35.66,112.88,4.03,0,2,3,1.13,0,25
26,2019,12,25,2202,35.42,111.28,4.04,0,2,1,1.19,0,26
27,2019,12,25,2202,35.40,111.30,4.04,0,2,1,.85,0,27
28,2019,12,25,2202,34.90,110.48,4.07,0,2,3,1.21,0,28
29,2019,12,25,2202,34.90,110.50,4.07,0,2,3,1.21,0,28
30,2019,12,25,2202,34.00,136.16,4.11,0,2,1,1.76,0,30
31,2019,12,25,2202,33.98,136.16,4.11,0,2,1,1.76,0,30
32,2019,12,25,2202,28.54,119.16,4.35,0,2,3,2.63,0,32
33,2019,12,25,2202,28.54,119.18,4.35,0,2,3,2.63,0,32
34,2019,12,25,2202,27.94,93.40,4.38,0,2,3,2.16,0,34
35,2019,12,25,2202,27.76,93.66,4.39,0,1,3,3.66,0,36
36,2019,12,25,2202,27.76,93.68,4.39,0,1,3,3.66,0,36
37,2019,12,25,2202,27.38,84.30,4.40,0,2,3,1.59,0,39
38,2019,12,25,2202,27.38,84.32,4.40,0,2,3,1.59,0,39
39,2019,12,25,2202,27.38,84.34,4.40,0,2,1,1.59,0,39
40,2019,12,25,2202,27.20,119.82,4.41,0,2,3,1.76,0,40
41,2019,12,25,2202,26.72,110.18,4.43,0,2,3,1.24,0,41
42,2019,12,25,2202,26.58,101.64,4.43,0,2,1,1.77,0,42
43,2019,12,25,2202,25.80,117.58,4.46,0,2,3,5.28,0,44
44,2019,12,25,2202,25.78,117.58,4.46,0,2,3,7.98,0,44
45,2019,12,25,2202,24.94,102.98,4.49,0,2,1,3.54,0,45
46,2019,12,25,2202,24.92,102.98,4.50,0,2,3,2.84,0,45
47,2019,12,25,2202,24.92,103.00,4.50,0,2,3,2.84,0,45
48,2019,12,25,2202,24.62,102.88,4.51,0,1,3,4.67,0,48
49,2019,12,25,2202,24.62,102.90,4.51,0,1,3,4.67,0,48
50,2019,12,25,2202,22.06,95.88,4.59,0,1,1,6.67,0,51
51,2019,12,25,2202,22.06,95.90,4.59,0,1,1,6.67,0,51
52,2019,12,25,2202,22.04,95.88,4.59,0,1,3,4.82,0,51
53,2019,12,25,2202,22.04,95.90,4.59,0,1,3,4.82,0,51
54,2019,12,25,2202,20.96,85.18,4.63,0,2,1,3.69,0,55
55,2019,12,25,2202,20.96,85.20,4.63,0,2,1,3.69,0,55
56,2019,12,25,2202,20.60,96.90,4.64,0,1,1,4.52,0,56
57,2019,12,25,2202,18.72,103.42,4.69,0,1,1,5.27,0,57
58,2019,12,25,2202,17.86,96.42,4.72,0,1,3,4.32,0,59
59,2019,12,25,2202,17.86,96.44,4.72,0,1,3,4.32,0,59
60,2019,12,25,2202,17.86,103.06,4.72,0,2,3,2.81,0,60
61,2019,12,25,2202,16.84,102.90,4.74,0,1,3,4.29,0,61
62,2019,12,25,2202,16.78,99.24,4.75,0,2,3,2.13,0,62
63,2019,12,25,2202,16.78,99.26,4.75,0,2,3,2.13,0,62
64,2019,12,25,2202,16.44,104.64,4.75,0,2,5,3.67,0,64
65,2019,12,25,2202,14.94,103.82,4.79,0,1,1,4.58,0,65
66,2019,12,25,2202,14.94,103.84,4.79,0,1,1,4.58,0,65
67,2019,12,25,2202,14.40,102.24,4.80,0,1,1,6.14,0,67
68,2019,12,25,2202,14.40,102.26,4.80,0,1,1,6.14,0,67
69,2019,12,25,2202,14.10,103.76,4.81,0,1,3,7.26,0,69
