# 2019  7 10  8 30 UTC  2020  3 20 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0832,58.50,114.78,2.59,0,2,3,15.68,0,1
2,2019,7,10,0832,58.48,114.80,2.59,0,2,3,16.06,0,8
3,2019,7,10,0832,58.48,114.82,2.59,0,2,3,16.06,0,8
4,2019,7,10,0832,58.48,114.84,2.59,0,2,5,32.28,0,8
5,2019,7,10,0832,58.48,114.86,2.59,0,2,5,32.28,0,8
6,2019,7,10,0832,58.46,114.82,2.59,0,2,3,16.06,0,8
7,2019,7,10,0832,58.46,114.84,2.59,0,2,3,16.06,0,8
8,2019,7,10,0832,58.46,114.86,2.59,0,2,5,32.28,0,8
9,2019,7,10,0832,58.46,114.88,2.59,0,2,5,32.28,0,8
10,2019,7,10,0832,57.36,100.28,2.67,0,2,1,2.61,0,13
11,2019,7,10,0832,57.36,100.30,2.67,0,2,3,2.61,0,13
12,2019,7,10,0832,57.34,100.30,2.67,0,2,3,2.62,0,13
13,2019,7,10,0832,57.34,100.32,2.67,0,2,3,2.63,0,13
14,2019,7,10,0832,57.34,100.34,2.67,0,2,3,2.63,0,13
15,2019,7,10,0832,56.06,116.08,2.77,0,3,1,1.84,0,17
16,2019,7,10,0832,56.04,116.08,2.77,0,3,1,1.84,0,17
17,2019,7,10,0832,56.04,116.10,2.77,0,3,1,1.84,0,17
18,2019,7,10,0832,55.42,100.88,2.81,0,3,1,2.03,0,21
19,2019,7,10,0832,55.42,100.90,2.81,0,3,3,2.03,0,21
20,2019,7,10,0832,55.40,100.90,2.81,0,3,1,2.04,0,21
21,2019,7,10,0832,55.40,100.92,2.81,0,3,1,2.04,0,21
22,2019,7,10,0832,55.28,100.58,2.82,0,2,3,1.67,0,25
23,2019,7,10,0832,55.28,100.60,2.82,0,2,3,1.67,0,25
24,2019,7,10,0832,55.26,100.60,2.82,0,2,3,1.68,0,25
25,2019,7,10,0832,55.26,100.62,2.82,0,2,1,1.68,0,25
26,2019,7,10,0832,55.24,100.58,2.83,0,3,1,1.44,0,25
27,2019,7,10,0832,55.24,100.60,2.83,0,3,1,1.44,0,25
28,2019,7,10,0832,53.26,102.12,2.96,0,2,1,1.64,0,30
29,2019,7,10,0832,53.26,102.14,2.96,0,2,1,1.65,0,30
30,2019,7,10,0832,53.24,102.14,2.97,0,2,3,1.65,0,30
31,2019,7,10,0832,53.24,102.16,2.97,0,2,1,1.65,0,30
32,2019,7,10,0832,51.70,133.76,3.07,0,2,3,29.60,0,32
33,2019,7,10,0832,51.70,133.78,3.07,0,2,3,29.60,0,32
34,2019,7,10,0832,50.76,138.38,3.14,0,2,3,22.74,0,34
35,2019,7,10,0832,50.76,138.40,3.14,0,2,3,22.74,0,34
36,2019,7,10,0832,50.74,138.38,3.14,0,2,3,22.74,0,34
37,2019,7,10,0832,50.74,138.40,3.14,0,2,3,22.74,0,34
38,2019,7,10,0832,48.04,133.20,3.31,0,2,3,1.74,0,38
39,2019,7,10,0832,45.82,130.88,3.45,0,2,1,1.84,0,39
40,2019,7,10,0832,45.82,130.90,3.45,0,2,1,1.70,0,39
41,2019,7,10,0832,45.80,130.88,3.46,0,2,1,1.66,0,39
42,2019,7,10,0832,45.80,130.90,3.46,0,2,1,1.66,0,39
43,2019,7,10,0832,45.80,130.92,3.46,0,2,1,1.70,0,39
44,2019,7,10,0832,45.78,130.94,3.46,0,3,3,1.32,0,44
45,2019,7,10,0832,45.78,130.96,3.46,0,3,3,1.32,0,44
46,2019,7,10,0832,45.76,130.56,3.46,0,3,1,1.38,0,46
47,2019,7,10,0832,45.76,130.94,3.46,0,3,3,1.32,0,44
48,2019,7,10,0832,45.76,130.96,3.46,0,3,3,1.32,0,44
49,2019,7,10,0832,45.74,130.56,3.46,0,3,1,1.38,0,46
50,2019,7,10,0832,45.74,130.58,3.46,0,3,1,1.38,0,46
51,2019,7,10,0832,45.30,130.96,3.49,0,2,1,1.39,0,51
52,2019,7,10,0832,44.42,131.12,3.54,0,3,1,1.65,0,52
53,2019,7,10,0832,44.40,131.12,3.54,0,3,1,1.65,0,52
54,2019,7,10,0832,44.40,131.14,3.54,0,3,1,1.65,0,52
55,2019,7,10,0832,39.72,140.10,3.81,0,2,1,2.41,0,55
56,2019,7,10,0832,34.42,119.84,4.09,0,2,1,6.41,0,56
57,2019,7,10,0832,34.40,119.84,4.09,0,2,1,6.41,0,56
58,2019,7,10,0832,32.02,114.88,4.20,0,2,1,2.77,0,58
59,2019,7,10,0832,31.02,113.12,4.25,0,3,1,2.56,0,59
60,2019,7,10,0832,31.02,113.14,4.25,0,3,3,2.11,0,59
61,2019,7,10,0832,31.02,113.16,4.25,0,3,3,2.11,0,59
62,2019,7,10,0832,30.68,112.56,4.26,0,3,3,2.22,0,62
63,2019,7,10,0832,30.42,112.88,4.27,0,2,1,2.63,0,63
64,2019,7,10,0832,30.40,112.88,4.28,0,2,1,2.63,0,63
65,2019,7,10,0832,30.40,112.90,4.28,0,2,1,2.63,0,63
66,2019,7,10,0832,29.42,105.62,4.32,0,3,1,3.21,0,66
67,2019,7,10,0832,29.40,105.62,4.32,0,3,1,3.21,0,66
68,2019,7,10,0832,29.40,105.64,4.32,0,3,1,3.21,0,66
69,2019,7,10,0832,28.94,105.44,4.34,0,3,1,1.79,0,69
70,2019,7,10,0832,28.94,105.46,4.34,0,3,1,1.79,0,69
71,2019,7,10,0832,28.92,105.40,4.34,0,3,1,1.53,0,71
72,2019,7,10,0832,28.32,109.72,4.36,0,2,1,1.64,0,72
73,2019,7,10,0832,28.32,109.74,4.36,0,2,1,1.64,0,72
74,2019,7,10,0832,28.30,112.58,4.36,0,3,3,2.36,0,74
75,2019,7,10,0832,28.28,109.70,4.36,0,2,1,1.64,0,75
76,2019,7,10,0832,28.26,109.68,4.37,0,3,1,1.03,0,76
77,2019,7,10,0832,28.24,109.66,4.37,0,2,3,2.06,0,77
78,2019,7,10,0832,28.22,109.66,4.37,0,2,3,2.06,0,77
79,2019,7,10,0832,15.62,108.08,4.77,0,2,1,13.82,0,79
80,2019,7,10,0832,15.62,108.10,4.77,0,2,1,13.82,0,79
81,2019,7,10,0832,12.88,106.84,4.83,0,3,1,4.66,0,81
82,2019,7,10,0832,12.82,103.88,4.83,0,2,1,23.29,0,82
83,2019,7,10,0832,12.82,103.90,4.83,0,2,1,23.29,0,82
84,2019,7,10,0832,12.80,103.88,4.83,0,2,1,15.77,0,82
85,2019,7,10,0832,12.80,103.90,4.83,0,2,1,15.77,0,82
86,2019,7,10,0832,11.26,105.10,4.86,0,2,1,11.14,0,86
87,2019,7,10,0832,11.24,105.12,4.86,0,2,1,23.68,0,87
88,2019,7,10,0832,10.70,106.92,4.87,0,2,1,8.83,0,88
89,2019,7,10,0832,10.04,105.76,4.88,0,3,1,4.52,0,90
90,2019,7,10,0832,10.02,105.76,4.88,0,3,1,4.69,0,90
91,2019,7,10,0832,10.00,105.10,4.88,0,3,1,5.59,0,91
92,2019,7,10,0832,9.98,105.10,4.88,0,3,1,5.26,0,91
93,2019,7,10,0838,3.08,112.94,4.95,0,2,3,4.43,0,93
94,2019,7,10,0838,3.08,112.96,4.95,0,2,3,4.43,0,93
95,2019,7,10,0838,2.80,112.46,4.95,0,2,1,1.96,0,95
96,2019,7,10,0838,2.26,112.08,4.95,0,2,3,4.00,0,96
97,2019,7,10,0838,1.54,110.34,4.95,0,3,1,1.72,0,97
98,2019,7,10,0838,1.52,110.34,4.95,0,3,1,1.71,0,97
99,2019,7,10,0838,1.52,110.36,4.95,0,3,1,1.62,0,97
