# 2019  7 10  8 20 UTC  2020  3 20 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0821,57.70,100.66,2.65,0,2,3,3.01,0,1
2,2019,7,10,0821,55.42,100.86,2.81,0,3,1,2.10,0,6
3,2019,7,10,0821,55.42,100.88,2.81,0,3,1,2.10,0,6
4,2019,7,10,0821,55.42,100.90,2.81,0,3,3,2.10,0,6
5,2019,7,10,0821,55.40,100.90,2.81,0,3,1,2.10,0,6
6,2019,7,10,0821,55.40,100.92,2.81,0,3,1,2.11,0,6
7,2019,7,10,0821,55.28,100.58,2.82,0,2,3,1.70,0,10
8,2019,7,10,0821,55.28,100.60,2.82,0,2,1,1.70,0,10
9,2019,7,10,0821,55.26,100.60,2.82,0,2,3,1.70,0,10
10,2019,7,10,0821,55.26,100.62,2.82,0,2,1,1.71,0,10
11,2019,7,10,0821,55.24,100.58,2.83,0,2,1,1.54,0,10
12,2019,7,10,0821,55.24,100.60,2.83,0,2,1,1.54,0,10
13,2019,7,10,0821,53.26,102.12,2.96,0,2,1,1.50,0,15
14,2019,7,10,0821,53.26,102.14,2.96,0,2,1,1.51,0,15
15,2019,7,10,0821,53.24,102.14,2.97,0,2,3,1.51,0,15
16,2019,7,10,0821,53.24,102.16,2.97,0,2,1,1.51,0,15
17,2019,7,10,0821,51.70,133.76,3.07,0,2,3,37.08,0,17
18,2019,7,10,0821,51.70,133.78,3.07,0,2,3,37.08,0,17
19,2019,7,10,0821,50.76,138.38,3.14,0,2,3,18.93,0,19
20,2019,7,10,0821,50.76,138.40,3.14,0,2,3,18.93,0,19
21,2019,7,10,0821,50.76,138.42,3.14,0,2,3,12.31,0,19
22,2019,7,10,0821,50.74,138.38,3.14,0,2,3,18.93,0,19
23,2019,7,10,0821,50.74,138.40,3.14,0,2,3,18.93,0,19
24,2019,7,10,0821,50.74,138.42,3.14,0,2,3,12.31,0,19
25,2019,7,10,0821,45.82,130.88,3.45,0,2,1,1.96,0,25
26,2019,7,10,0821,45.80,130.88,3.46,0,2,1,1.96,0,25
27,2019,7,10,0821,45.80,130.90,3.46,0,2,1,1.96,0,25
28,2019,7,10,0821,45.74,130.56,3.46,0,3,1,1.48,0,28
29,2019,7,10,0821,45.74,130.58,3.46,0,3,1,1.48,0,28
30,2019,7,10,0821,44.42,131.12,3.54,0,3,1,1.69,0,30
31,2019,7,10,0821,44.40,131.12,3.54,0,3,1,1.69,0,30
32,2019,7,10,0821,44.40,131.14,3.54,0,3,1,1.69,0,30
33,2019,7,10,0821,40.54,141.50,3.77,0,2,1,2.70,0,33
34,2019,7,10,0821,39.72,140.10,3.81,0,2,1,2.44,0,34
35,2019,7,10,0821,34.42,119.84,4.09,0,2,1,6.04,0,35
36,2019,7,10,0821,34.42,119.86,4.09,0,2,1,4.35,0,35
37,2019,7,10,0821,34.40,119.84,4.09,0,2,1,6.04,0,35
38,2019,7,10,0821,34.40,119.86,4.09,0,2,1,4.35,0,35
39,2019,7,10,0821,31.02,113.12,4.25,0,3,1,2.56,0,39
40,2019,7,10,0821,31.02,113.14,4.25,0,3,3,2.17,0,39
41,2019,7,10,0821,31.02,113.16,4.25,0,3,3,2.17,0,39
42,2019,7,10,0821,30.68,112.52,4.26,0,3,1,2.02,0,44
43,2019,7,10,0821,30.68,112.54,4.26,0,3,1,2.02,0,44
44,2019,7,10,0821,30.68,112.56,4.26,0,2,1,2.14,0,44
45,2019,7,10,0821,30.66,113.16,4.26,0,1,1,8.70,0,45
46,2019,7,10,0821,30.64,113.16,4.26,0,1,1,8.70,0,45
47,2019,7,10,0821,30.62,113.16,4.27,0,2,3,1.54,0,45
48,2019,7,10,0821,30.62,113.18,4.27,0,2,3,1.54,0,45
49,2019,7,10,0821,30.42,112.88,4.27,0,2,1,2.93,0,49
50,2019,7,10,0821,30.40,112.88,4.28,0,2,1,2.93,0,49
51,2019,7,10,0821,30.40,112.90,4.28,0,2,1,2.93,0,49
52,2019,7,10,0821,29.42,105.62,4.32,0,3,1,3.19,0,52
53,2019,7,10,0821,29.40,105.62,4.32,0,3,1,3.19,0,52
54,2019,7,10,0821,29.40,105.64,4.32,0,3,1,3.19,0,52
55,2019,7,10,0821,28.94,105.44,4.34,0,3,1,1.76,0,55
56,2019,7,10,0821,28.94,105.46,4.34,0,3,1,1.76,0,55
57,2019,7,10,0821,28.30,112.58,4.36,0,3,3,2.37,0,57
58,2019,7,10,0821,28.28,109.70,4.36,0,2,1,2.26,0,58
59,2019,7,10,0821,28.26,109.68,4.37,0,2,1,1.87,0,58
60,2019,7,10,0821,28.26,109.70,4.37,0,3,3,1.73,0,58
61,2019,7,10,0821,28.24,109.66,4.37,0,2,3,1.78,0,61
62,2019,7,10,0821,28.24,109.70,4.37,0,3,3,1.73,0,58
63,2019,7,10,0821,28.24,109.72,4.37,0,3,3,1.73,0,58
64,2019,7,10,0821,28.22,109.66,4.37,0,2,3,1.78,0,61
65,2019,7,10,0826,15.62,108.12,4.77,0,2,1,12.33,0,65
66,2019,7,10,0826,12.88,106.84,4.83,0,3,1,5.82,0,66
67,2019,7,10,0826,12.82,103.88,4.83,0,2,1,54.52,0,67
68,2019,7,10,0826,12.82,103.90,4.83,0,2,1,54.52,0,67
69,2019,7,10,0826,12.80,103.88,4.83,0,2,1,16.59,0,67
70,2019,7,10,0826,12.80,103.90,4.83,0,2,1,16.59,0,67
71,2019,7,10,0826,11.26,105.10,4.86,0,2,1,21.06,0,71
72,2019,7,10,0826,10.72,106.92,4.87,0,3,1,9.27,0,73
73,2019,7,10,0826,10.70,106.92,4.87,0,2,1,18.32,0,73
74,2019,7,10,0826,10.36,106.36,4.88,0,3,1,3.65,0,74
75,2019,7,10,0826,10.02,105.76,4.88,0,3,1,5.57,0,75
76,2019,7,10,0826,3.08,112.94,4.95,0,2,3,5.07,0,76
77,2019,7,10,0826,3.08,112.96,4.95,0,2,3,5.07,0,76
78,2019,7,10,0826,1.52,110.34,4.95,0,3,3,1.78,0,78
79,2019,7,10,0826,1.42,110.90,4.96,0,3,1,1.47,0,79
80,2019,7,10,0826,1.42,111.38,4.96,0,3,1,2.55,0,82
81,2019,7,10,0826,1.42,111.40,4.96,0,3,1,2.46,0,82
82,2019,7,10,0826,1.40,111.38,4.96,0,3,1,2.60,0,82
