# 2019 11  1  9 50 UTC  2020  5 18 17 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0951,57.90,105.84,2.63,0,3,1,7.08,0,4
2,2019,11,1,0951,57.90,105.86,2.63,0,3,1,7.08,0,4
3,2019,11,1,0951,57.88,105.86,2.64,0,3,1,7.08,0,4
4,2019,11,1,0951,57.88,105.88,2.64,0,3,1,7.08,0,4
5,2019,11,1,0951,57.60,107.08,2.66,0,2,5,23.72,0,14
6,2019,11,1,0951,57.60,107.10,2.66,0,2,5,23.72,0,14
7,2019,11,1,0951,57.60,107.12,2.66,0,2,5,8.19,0,14
8,2019,11,1,0951,57.60,107.14,2.66,0,2,5,8.09,0,14
9,2019,11,1,0951,57.58,107.10,2.66,0,2,5,23.72,0,14
10,2019,11,1,0951,57.58,107.12,2.66,0,2,5,23.72,0,14
11,2019,11,1,0951,57.58,107.14,2.66,0,2,5,8.09,0,14
12,2019,11,1,0951,57.58,107.16,2.66,0,2,5,8.09,0,14
13,2019,11,1,0951,57.56,107.12,2.66,0,2,5,23.72,0,14
14,2019,11,1,0951,57.56,107.14,2.66,0,2,5,23.72,0,14
15,2019,11,1,0951,57.56,107.16,2.66,0,2,5,8.09,0,14
16,2019,11,1,0951,57.56,107.18,2.66,0,2,5,8.09,0,14
17,2019,11,1,0951,57.56,107.20,2.66,0,2,5,8.10,0,14
18,2019,11,1,0951,57.54,107.14,2.66,0,2,5,5.05,0,14
19,2019,11,1,0951,57.54,107.16,2.66,0,2,5,5.05,0,14
20,2019,11,1,0951,57.54,107.18,2.66,0,2,5,1.95,0,14
21,2019,11,1,0951,57.54,107.20,2.66,0,2,5,1.95,0,14
22,2019,11,1,0951,57.54,107.22,2.66,0,2,5,1.95,0,14
23,2019,11,1,0951,57.52,107.16,2.66,0,2,5,5.05,0,14
24,2019,11,1,0951,57.52,107.18,2.66,0,2,5,5.05,0,14
25,2019,11,1,0951,57.52,107.20,2.66,0,2,5,5.05,0,14
26,2019,11,1,0951,57.52,107.22,2.66,0,2,5,1.95,0,14
27,2019,11,1,0951,57.52,107.24,2.66,0,2,5,1.96,0,14
28,2019,11,1,0951,57.04,107.76,2.70,0,2,3,3.91,0,38
29,2019,11,1,0951,57.04,107.78,2.70,0,2,3,3.91,0,38
30,2019,11,1,0951,57.04,107.80,2.70,0,2,5,7.19,0,38
31,2019,11,1,0951,57.04,107.82,2.70,0,2,5,7.19,0,38
32,2019,11,1,0951,57.02,107.78,2.70,0,2,3,3.91,0,38
33,2019,11,1,0951,57.02,107.80,2.70,0,2,3,3.91,0,38
34,2019,11,1,0951,57.02,107.82,2.70,0,2,5,7.19,0,38
35,2019,11,1,0951,57.02,107.84,2.70,0,2,5,7.19,0,38
36,2019,11,1,0951,57.00,107.82,2.70,0,2,3,3.92,0,38
37,2019,11,1,0951,57.00,107.84,2.70,0,2,5,7.19,0,38
38,2019,11,1,0951,57.00,107.86,2.70,0,2,5,7.19,0,38
39,2019,11,1,0951,54.48,102.96,2.88,0,2,1,1.56,0,44
40,2019,11,1,0951,54.48,102.98,2.88,0,2,1,1.56,0,44
41,2019,11,1,0951,54.46,102.98,2.88,0,2,1,1.56,0,44
42,2019,11,1,0951,54.46,103.00,2.88,0,2,1,1.56,0,44
43,2019,11,1,0951,54.44,103.00,2.88,0,2,1,1.56,0,44
44,2019,11,1,0951,54.44,103.02,2.88,0,2,3,1.56,0,44
45,2019,11,1,0951,54.44,103.04,2.88,0,2,3,1.56,0,44
46,2019,11,1,0951,52.96,113.42,2.99,0,2,3,2.76,0,52
47,2019,11,1,0951,52.94,113.42,2.99,0,2,3,2.76,0,52
48,2019,11,1,0951,52.94,113.44,2.99,0,2,3,2.76,0,52
49,2019,11,1,0951,52.92,113.40,2.99,0,2,3,2.05,0,52
50,2019,11,1,0951,52.92,113.42,2.99,0,2,3,2.05,0,52
51,2019,11,1,0951,52.92,113.44,2.99,0,2,3,1.82,0,52
52,2019,11,1,0951,52.92,113.46,2.99,0,2,3,2.76,0,52
53,2019,11,1,0951,52.90,113.42,2.99,0,2,3,2.05,0,52
54,2019,11,1,0951,52.90,113.44,2.99,0,2,3,2.05,0,52
55,2019,11,1,0951,52.90,113.46,2.99,0,2,3,1.82,0,52
56,2019,11,1,0951,52.90,113.48,2.99,0,2,3,1.82,0,52
57,2019,11,1,0951,52.88,113.48,2.99,0,2,3,1.82,0,52
58,2019,11,1,0951,46.78,123.28,3.39,0,2,3,1.59,0,58
59,2019,11,1,0951,46.78,123.30,3.39,0,2,3,1.59,0,58
60,2019,11,1,0951,46.76,123.28,3.40,0,2,3,1.05,0,58
61,2019,11,1,0951,46.76,123.30,3.40,0,2,3,1.05,0,58
62,2019,11,1,0951,46.74,123.30,3.40,0,2,3,1.05,0,58
63,2019,11,1,0951,45.64,122.80,3.47,0,2,3,1.39,0,64
64,2019,11,1,0951,45.62,122.80,3.47,0,2,3,1.39,0,64
65,2019,11,1,0951,45.62,122.82,3.47,0,2,3,1.39,0,64
66,2019,11,1,0951,45.56,121.82,3.47,0,2,3,5.54,0,67
67,2019,11,1,0951,45.56,121.84,3.47,0,2,5,5.72,0,67
68,2019,11,1,0951,45.56,121.86,3.47,0,2,5,5.72,0,67
69,2019,11,1,0951,45.54,121.82,3.47,0,2,3,5.54,0,67
70,2019,11,1,0951,45.54,121.84,3.47,0,2,3,5.54,0,67
