# 2019 10 22 15 20 UTC  2020  3 23 14 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,1523,51.72,135.72,3.07,0,2,5,1.75,0,6
2,2019,10,22,1523,51.72,135.74,3.07,0,2,5,1.75,0,6
3,2019,10,22,1523,51.70,135.72,3.07,0,2,5,1.75,0,6
4,2019,10,22,1523,51.70,135.74,3.07,0,2,5,1.75,0,6
5,2019,10,22,1523,51.68,135.74,3.07,0,2,3,2.07,0,6
6,2019,10,22,1523,51.66,135.74,3.07,0,2,3,2.07,0,6
7,2019,10,22,1523,48.76,128.86,3.27,0,2,3,.97,0,8
8,2019,10,22,1523,48.74,128.86,3.27,0,2,3,.97,0,8
9,2019,10,22,1523,48.56,124.50,3.28,0,2,3,1.63,0,14
10,2019,10,22,1523,48.56,124.52,3.28,0,2,3,1.63,0,14
11,2019,10,22,1523,48.56,139.68,3.28,0,2,3,1.95,0,12
12,2019,10,22,1523,48.56,139.70,3.28,0,2,3,2.59,0,12
13,2019,10,22,1523,48.56,139.72,3.28,0,2,3,2.59,0,12
14,2019,10,22,1523,48.54,124.52,3.28,0,2,3,1.63,0,14
15,2019,10,22,1523,48.54,139.68,3.28,0,2,3,1.95,0,12
16,2019,10,22,1523,48.54,139.70,3.28,0,2,3,2.59,0,12
17,2019,10,22,1523,48.54,139.72,3.28,0,2,3,2.59,0,12
18,2019,10,22,1523,48.32,132.44,3.30,0,3,5,1.16,0,20
19,2019,10,22,1523,48.32,132.46,3.30,0,3,5,1.16,0,20
20,2019,10,22,1523,48.32,132.48,3.30,0,2,5,6.35,0,20
21,2019,10,22,1523,48.32,132.50,3.30,0,2,3,1.20,0,20
22,2019,10,22,1523,48.32,132.52,3.30,0,2,3,.84,0,20
23,2019,10,22,1523,48.32,132.54,3.30,0,2,3,.84,0,20
24,2019,10,22,1523,48.30,126.64,3.30,0,2,1,1.34,0,30
25,2019,10,22,1523,48.30,132.44,3.30,0,3,5,1.16,0,20
26,2019,10,22,1523,48.30,132.46,3.30,0,3,5,1.16,0,20
27,2019,10,22,1523,48.30,132.48,3.30,0,2,5,6.34,0,20
28,2019,10,22,1523,48.30,132.50,3.30,0,2,3,1.20,0,20
29,2019,10,22,1523,48.30,132.52,3.30,0,2,3,1.20,0,20
30,2019,10,22,1523,48.28,126.64,3.30,0,2,1,1.34,0,30
31,2019,10,22,1523,48.28,126.66,3.30,0,2,1,1.34,0,30
32,2019,10,22,1523,48.28,132.44,3.30,0,3,5,1.16,0,20
33,2019,10,22,1523,48.28,132.46,3.30,0,3,5,1.16,0,20
34,2019,10,22,1523,48.28,132.48,3.30,0,2,5,4.45,0,20
35,2019,10,22,1523,48.28,132.50,3.30,0,2,3,1.24,0,20
36,2019,10,22,1523,48.28,132.52,3.30,0,2,3,1.24,0,20
37,2019,10,22,1523,48.26,132.46,3.30,0,3,3,1.16,0,20
38,2019,10,22,1523,48.26,132.48,3.30,0,2,5,4.45,0,20
39,2019,10,22,1523,48.26,132.50,3.30,0,2,5,4.45,0,20
40,2019,10,22,1523,48.26,132.52,3.30,0,2,3,1.24,0,20
41,2019,10,22,1523,48.20,133.12,3.30,0,2,3,1.40,0,47
42,2019,10,22,1523,48.20,133.14,3.30,0,2,3,1.40,0,47
43,2019,10,22,1523,48.18,133.14,3.31,0,2,1,1.40,0,47
44,2019,10,22,1523,48.16,133.08,3.31,0,2,3,2.11,0,47
45,2019,10,22,1523,48.16,133.10,3.31,0,2,5,3.31,0,47
46,2019,10,22,1523,48.16,133.12,3.31,0,2,5,3.31,0,47
47,2019,10,22,1523,48.16,133.14,3.31,0,2,5,3.80,0,47
48,2019,10,22,1523,48.16,133.16,3.31,0,2,5,2.47,0,47
49,2019,10,22,1523,48.16,133.18,3.31,0,2,5,2.47,0,47
50,2019,10,22,1523,48.14,133.08,3.31,0,2,5,3.39,0,47
51,2019,10,22,1523,48.14,133.10,3.31,0,2,3,2.30,0,47
52,2019,10,22,1523,48.14,133.12,3.31,0,2,3,2.30,0,47
53,2019,10,22,1523,48.12,133.08,3.31,0,2,5,3.39,0,47
54,2019,10,22,1523,48.12,133.10,3.31,0,2,5,3.39,0,47
55,2019,10,22,1523,48.12,133.12,3.31,0,2,3,2.30,0,47
56,2019,10,22,1523,48.06,132.20,3.31,0,1,3,3.84,0,56
57,2019,10,22,1523,48.04,132.20,3.31,0,1,1,3.54,0,56
58,2019,10,22,1523,48.04,132.22,3.31,0,1,1,3.54,0,56
