# 2019 10 22 15  0 UTC  2020  3 23 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,1500,51.72,135.72,3.07,0,2,3,2.03,0,1
2,2019,10,22,1500,51.72,135.74,3.07,0,2,3,2.03,0,1
3,2019,10,22,1500,51.70,135.72,3.07,0,2,3,2.03,0,1
4,2019,10,22,1500,51.70,135.74,3.07,0,2,3,2.03,0,1
5,2019,10,22,1500,50.78,126.00,3.13,0,3,3,1.24,0,5
6,2019,10,22,1500,50.78,126.02,3.13,0,2,3,1.04,0,5
7,2019,10,22,1500,50.76,126.00,3.14,0,3,3,1.24,0,5
8,2019,10,22,1500,50.76,126.02,3.14,0,3,3,1.24,0,5
9,2019,10,22,1500,50.76,126.04,3.14,0,2,3,1.04,0,5
10,2019,10,22,1500,48.56,139.72,3.28,0,2,1,1.08,0,10
11,2019,10,22,1500,48.32,132.48,3.30,0,2,5,2.07,0,12
12,2019,10,22,1500,48.32,132.50,3.30,0,2,5,3.35,0,12
13,2019,10,22,1500,48.32,132.56,3.30,0,2,3,1.89,0,13
14,2019,10,22,1500,48.30,132.48,3.30,0,2,5,2.07,0,12
15,2019,10,22,1500,48.30,132.50,3.30,0,2,5,3.35,0,12
16,2019,10,22,1500,48.30,132.52,3.30,0,2,5,3.35,0,12
17,2019,10,22,1500,48.28,132.48,3.30,0,2,5,2.04,0,12
18,2019,10,22,1500,48.28,132.50,3.30,0,2,3,1.30,0,12
19,2019,10,22,1500,48.28,132.52,3.30,0,2,3,1.30,0,12
20,2019,10,22,1500,48.26,132.48,3.30,0,2,5,2.04,0,12
21,2019,10,22,1500,48.26,132.50,3.30,0,2,5,2.04,0,12
22,2019,10,22,1500,48.26,132.52,3.30,0,2,3,1.30,0,12
23,2019,10,22,1500,48.20,133.12,3.30,0,2,5,7.31,0,38
24,2019,10,22,1500,48.20,133.14,3.30,0,2,5,7.31,0,38
25,2019,10,22,1500,48.20,133.16,3.30,0,2,5,22.64,0,38
26,2019,10,22,1500,48.20,133.18,3.30,0,1,5,22.10,0,38
27,2019,10,22,1500,48.20,133.20,3.30,0,1,5,22.10,0,38
28,2019,10,22,1500,48.18,133.14,3.31,0,2,5,7.31,0,38
29,2019,10,22,1500,48.18,133.16,3.31,0,2,5,22.64,0,38
30,2019,10,22,1500,48.18,133.18,3.31,0,1,5,22.10,0,38
31,2019,10,22,1500,48.18,133.20,3.31,0,1,5,22.10,0,38
32,2019,10,22,1500,48.16,115.64,3.31,0,2,3,.77,0,33
33,2019,10,22,1500,48.16,115.66,3.31,0,2,3,.77,0,33
34,2019,10,22,1500,48.16,133.08,3.31,0,2,5,9.21,0,38
35,2019,10,22,1500,48.16,133.10,3.31,0,2,5,18.88,0,38
36,2019,10,22,1500,48.16,133.12,3.31,0,2,5,18.88,0,38
37,2019,10,22,1500,48.16,133.14,3.31,0,2,5,34.55,0,38
38,2019,10,22,1500,48.16,133.16,3.31,0,2,5,69.58,0,38
39,2019,10,22,1500,48.16,133.18,3.31,0,2,5,69.57,0,38
40,2019,10,22,1500,48.16,133.20,3.31,0,2,5,11.67,0,38
41,2019,10,22,1500,48.14,133.08,3.31,0,2,5,2.95,0,38
42,2019,10,22,1500,48.14,133.10,3.31,0,3,5,7.53,0,38
43,2019,10,22,1500,48.14,133.12,3.31,0,3,5,7.53,0,38
44,2019,10,22,1500,48.14,133.14,3.31,0,1,5,44.99,0,38
45,2019,10,22,1500,48.12,133.08,3.31,0,2,5,2.95,0,38
46,2019,10,22,1500,48.12,133.10,3.31,0,2,5,2.95,0,38
47,2019,10,22,1500,48.12,133.12,3.31,0,3,5,7.53,0,38
48,2019,10,22,1500,48.12,133.14,3.31,0,1,5,44.98,0,38
49,2019,10,22,1500,48.02,132.24,3.32,0,2,5,4.98,0,60
50,2019,10,22,1500,48.02,132.26,3.32,0,2,5,15.89,0,60
51,2019,10,22,1500,48.02,132.28,3.32,0,2,5,15.89,0,60
52,2019,10,22,1500,48.02,132.30,3.32,0,1,5,10.54,0,60
53,2019,10,22,1500,48.00,132.24,3.32,0,2,5,4.98,0,60
54,2019,10,22,1500,48.00,132.26,3.32,0,2,5,15.88,0,60
55,2019,10,22,1500,48.00,132.28,3.32,0,2,5,15.88,0,60
56,2019,10,22,1500,48.00,132.30,3.32,0,1,5,10.54,0,60
57,2019,10,22,1500,47.98,126.88,3.32,0,2,3,1.13,0,62
58,2019,10,22,1500,47.98,126.90,3.32,0,2,3,1.13,0,62
59,2019,10,22,1500,47.98,132.28,3.32,0,2,5,28.96,0,60
60,2019,10,22,1500,47.98,132.30,3.32,0,2,5,71.66,0,60
61,2019,10,22,1500,47.98,132.32,3.32,0,2,5,71.66,0,60
62,2019,10,22,1500,47.96,126.90,3.32,0,2,3,1.13,0,62
63,2019,10,22,1500,47.96,132.28,3.32,0,2,5,28.96,0,60
64,2019,10,22,1500,47.96,132.30,3.32,0,2,5,71.66,0,60
65,2019,10,22,1500,47.96,132.32,3.32,0,2,5,71.66,0,60
66,2019,10,22,1500,47.94,132.28,3.32,0,3,5,8.37,0,60
67,2019,10,22,1500,47.94,132.30,3.32,0,2,5,18.21,0,60
68,2019,10,22,1500,47.94,132.32,3.32,0,2,5,18.21,0,60
69,2019,10,22,1500,47.92,132.32,3.32,0,2,3,1.30,0,60
70,2019,10,22,1500,47.90,132.32,3.32,0,2,3,1.30,0,60
71,2019,10,22,1500,47.24,126.52,3.37,0,2,3,1.37,0,73
72,2019,10,22,1500,47.24,126.54,3.37,0,2,1,1.37,0,73
73,2019,10,22,1500,47.22,126.54,3.37,0,2,1,1.37,0,73
74,2019,10,22,1500,47.20,123.60,3.37,0,2,1,2.17,0,77
75,2019,10,22,1500,47.20,123.62,3.37,0,2,3,1.09,0,77
76,2019,10,22,1500,47.20,123.64,3.37,0,2,1,1.09,0,77
77,2019,10,22,1500,47.18,123.60,3.37,0,2,1,2.17,0,77
78,2019,10,22,1500,47.18,123.64,3.37,0,2,1,1.09,0,77
79,2019,10,22,1500,46.72,123.22,3.40,0,2,3,.67,0,79
80,2019,10,22,1500,46.64,126.96,3.40,0,2,1,1.73,0,82
81,2019,10,22,1500,46.64,126.98,3.40,0,2,1,1.73,0,82
82,2019,10,22,1500,46.62,126.96,3.40,0,2,1,1.73,0,82
83,2019,10,22,1500,46.62,126.98,3.40,0,2,1,1.73,0,82
84,2019,10,22,1500,46.32,125.54,3.42,0,2,1,.91,0,84
85,2019,10,22,1500,46.30,126.64,3.42,0,2,1,2.77,0,86
86,2019,10,22,1500,46.28,126.64,3.43,0,2,1,2.77,0,86
87,2019,10,22,1500,46.02,122.52,3.44,0,2,5,1.81,0,87
88,2019,10,22,1500,46.02,122.54,3.44,0,2,3,1.26,0,87
89,2019,10,22,1500,46.02,122.56,3.44,0,2,3,1.26,0,87
90,2019,10,22,1500,45.74,122.70,3.46,0,2,3,1.71,0,92
91,2019,10,22,1500,45.74,122.72,3.46,0,2,3,1.71,0,92
92,2019,10,22,1500,45.74,122.74,3.46,0,2,3,1.85,0,92
93,2019,10,22,1500,45.72,122.72,3.46,0,2,3,1.71,0,92
94,2019,10,22,1500,45.72,122.74,3.46,0,2,3,1.85,0,92
95,2019,10,22,1500,45.72,122.76,3.46,0,2,3,1.85,0,92
96,2019,10,22,1500,45.58,132.66,3.47,0,1,1,3.08,0,97
97,2019,10,22,1500,45.56,132.66,3.47,0,1,1,3.08,0,97
98,2019,10,22,1500,45.42,121.98,3.48,0,2,3,.87,0,98
99,2019,10,22,1500,45.42,122.00,3.48,0,2,3,.87,0,98
100,2019,10,22,1500,45.32,122.78,3.49,0,2,1,.81,0,100
101,2019,10,22,1500,45.00,123.84,3.50,0,2,1,1.74,0,102
102,2019,10,22,1500,44.98,123.84,3.51,0,2,1,1.74,0,102
103,2019,10,22,1500,44.76,90.18,3.52,0,2,1,4.38,0,108
104,2019,10,22,1500,44.76,90.20,3.52,0,2,1,4.38,0,108
105,2019,10,22,1500,44.76,90.22,3.52,0,2,1,2.85,0,108
106,2019,10,22,1500,44.74,90.20,3.52,0,2,1,4.38,0,108
107,2019,10,22,1500,44.74,90.22,3.52,0,2,1,4.38,0,108
108,2019,10,22,1500,44.74,90.24,3.52,0,2,1,4.39,0,108
109,2019,10,22,1500,44.74,90.26,3.52,0,2,1,2.85,0,108
110,2019,10,22,1500,44.74,90.28,3.52,0,2,1,2.85,0,108
111,2019,10,22,1500,44.42,125.16,3.54,0,1,1,2.00,0,111
112,2019,10,22,1500,44.42,125.18,3.54,0,1,1,2.00,0,111
113,2019,10,22,1500,44.42,126.68,3.54,0,2,1,3.14,0,113
114,2019,10,22,1500,44.42,126.70,3.54,0,2,1,3.14,0,113
115,2019,10,22,1500,43.86,119.64,3.57,0,2,3,2.65,0,115
116,2019,10,22,1500,43.64,122.24,3.59,0,1,1,4.38,0,117
117,2019,10,22,1500,43.64,122.26,3.59,0,1,1,4.38,0,117
118,2019,10,22,1500,43.62,122.26,3.59,0,1,1,3.98,0,117
119,2019,10,22,1500,43.60,122.26,3.59,0,1,1,3.98,0,117
120,2019,10,22,1500,43.60,122.28,3.59,0,1,1,3.98,0,117
121,2019,10,22,1500,42.90,118.90,3.63,0,2,3,1.84,0,121
122,2019,10,22,1500,41.16,122.98,3.73,0,2,1,2.71,0,124
123,2019,10,22,1500,41.16,123.00,3.73,0,2,1,2.52,0,124
124,2019,10,22,1500,41.14,122.98,3.73,0,2,1,4.50,0,124
125,2019,10,22,1500,41.12,122.98,3.73,0,2,1,4.50,0,124
126,2019,10,22,1500,41.12,123.00,3.73,0,2,1,4.50,0,124
127,2019,10,22,1500,40.76,107.14,3.75,0,2,1,2.65,0,127
128,2019,10,22,1500,40.30,122.14,3.78,0,2,3,2.27,0,128
129,2019,10,22,1500,39.44,110.44,3.83,0,1,1,6.16,0,129
130,2019,10,22,1500,39.44,110.46,3.83,0,1,1,6.16,0,129
131,2019,10,22,1500,38.94,106.44,3.86,0,2,1,3.12,0,131
132,2019,10,22,1500,38.92,106.46,3.86,0,1,1,4.02,0,132
133,2019,10,22,1500,38.46,127.80,3.88,0,2,3,2.71,0,133
134,2019,10,22,1500,38.44,127.80,3.88,0,2,1,2.64,0,133
135,2019,10,22,1500,38.26,140.10,3.89,0,1,3,2.58,0,135
136,2019,10,22,1500,38.24,140.10,3.89,0,1,3,2.58,0,135
137,2019,10,22,1500,38.22,140.12,3.89,0,2,3,2.07,0,137
138,2019,10,22,1500,38.20,106.62,3.90,0,2,1,1.42,0,138
139,2019,10,22,1500,38.06,92.84,3.90,0,2,1,2.00,0,140
140,2019,10,22,1500,38.06,92.86,3.90,0,2,1,2.00,0,140
141,2019,10,22,1500,38.04,92.88,3.90,0,2,1,2.00,0,141
142,2019,10,22,1500,37.22,99.74,3.95,0,2,3,3.28,0,142
143,2019,10,22,1500,37.20,99.76,3.95,0,2,1,1.89,0,143
