# 2019 10 22 15 50 UTC  2020  3 23 14 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,1551,51.72,135.72,3.07,0,2,3,1.06,0,6
2,2019,10,22,1551,51.72,135.74,3.07,0,2,3,1.06,0,6
3,2019,10,22,1551,51.70,135.72,3.07,0,2,3,1.06,0,6
4,2019,10,22,1551,51.70,135.74,3.07,0,2,3,1.06,0,6
5,2019,10,22,1551,51.68,135.74,3.07,0,2,3,1.33,0,6
6,2019,10,22,1551,51.66,135.74,3.07,0,2,3,1.33,0,6
7,2019,10,22,1551,50.90,126.42,3.13,0,2,5,2.23,0,7
8,2019,10,22,1551,50.90,126.44,3.13,0,2,5,2.23,0,7
9,2019,10,22,1551,50.88,126.44,3.13,0,2,5,2.23,0,7
10,2019,10,22,1551,50.88,126.46,3.13,0,2,1,2.13,0,7
11,2019,10,22,1551,50.88,126.48,3.13,0,2,1,2.13,0,7
12,2019,10,22,1551,50.74,125.78,3.14,0,2,3,.94,0,16
13,2019,10,22,1551,50.74,125.80,3.14,0,2,3,.94,0,16
14,2019,10,22,1551,50.72,125.80,3.14,0,2,3,.94,0,16
15,2019,10,22,1551,50.70,125.80,3.14,0,2,3,1.18,0,16
16,2019,10,22,1551,50.70,125.82,3.14,0,2,3,1.18,0,16
17,2019,10,22,1551,48.56,139.70,3.28,0,2,3,1.42,0,21
18,2019,10,22,1551,48.56,139.72,3.28,0,2,3,1.42,0,21
19,2019,10,22,1551,48.54,139.70,3.28,0,2,3,1.42,0,21
20,2019,10,22,1551,48.54,139.72,3.28,0,2,3,1.42,0,21
21,2019,10,22,1551,48.52,139.70,3.28,0,2,3,2.58,0,21
22,2019,10,22,1551,48.52,139.72,3.28,0,2,3,2.58,0,21
23,2019,10,22,1551,48.32,132.48,3.30,0,2,3,1.07,0,29
24,2019,10,22,1551,48.32,132.52,3.30,0,2,1,.66,0,24
25,2019,10,22,1551,48.32,132.56,3.30,0,2,3,1.43,0,25
26,2019,10,22,1551,48.30,132.48,3.30,0,2,3,1.07,0,29
27,2019,10,22,1551,48.30,132.56,3.30,0,2,3,1.43,0,25
28,2019,10,22,1551,48.30,132.58,3.30,0,2,3,1.43,0,25
29,2019,10,22,1551,48.28,132.48,3.30,0,2,5,3.28,0,29
30,2019,10,22,1551,48.28,132.50,3.30,0,2,3,.79,0,29
31,2019,10,22,1551,48.28,132.52,3.30,0,2,3,.79,0,29
32,2019,10,22,1551,48.26,132.48,3.30,0,2,5,3.28,0,29
33,2019,10,22,1551,48.26,132.50,3.30,0,2,5,3.28,0,29
34,2019,10,22,1551,48.16,133.16,3.31,0,2,3,1.22,0,34
35,2019,10,22,1551,48.16,133.18,3.31,0,2,3,1.22,0,34
36,2019,10,22,1551,48.06,132.20,3.31,0,2,3,2.99,0,56
37,2019,10,22,1551,48.06,132.22,3.31,0,2,3,1.74,0,56
38,2019,10,22,1551,48.06,132.24,3.31,0,2,3,1.74,0,56
39,2019,10,22,1551,48.04,132.20,3.31,0,2,3,2.99,0,56
40,2019,10,22,1551,48.04,132.22,3.31,0,2,1,2.77,0,56
41,2019,10,22,1551,48.04,132.24,3.31,0,2,1,1.74,0,56
42,2019,10,22,1551,48.02,132.10,3.32,0,2,3,.60,0,50
43,2019,10,22,1551,48.02,132.12,3.32,0,2,3,.68,0,50
44,2019,10,22,1551,48.02,132.14,3.32,0,2,1,.68,0,50
45,2019,10,22,1551,48.02,132.24,3.32,0,2,5,17.23,0,56
46,2019,10,22,1551,48.02,132.26,3.32,0,2,5,26.67,0,56
47,2019,10,22,1551,48.02,132.28,3.32,0,2,5,26.67,0,56
48,2019,10,22,1551,48.00,132.10,3.32,0,2,3,.60,0,50
49,2019,10,22,1551,48.00,132.12,3.32,0,2,3,.68,0,50
50,2019,10,22,1551,48.00,132.14,3.32,0,2,1,.68,0,50
51,2019,10,22,1551,48.00,132.24,3.32,0,2,5,17.23,0,56
52,2019,10,22,1551,48.00,132.26,3.32,0,2,5,26.67,0,56
53,2019,10,22,1551,48.00,132.28,3.32,0,2,5,26.67,0,56
54,2019,10,22,1551,47.98,132.24,3.32,0,2,5,45.75,0,56
55,2019,10,22,1551,47.98,132.26,3.32,0,2,5,45.75,0,56
56,2019,10,22,1551,47.98,132.28,3.32,0,2,5,78.46,0,56
57,2019,10,22,1551,47.96,132.28,3.32,0,2,5,78.37,0,56
58,2019,10,22,1551,47.94,132.28,3.32,0,2,5,38.88,0,56
59,2019,10,22,1551,47.94,132.30,3.32,0,2,5,43.46,0,56
60,2019,10,22,1551,47.94,132.32,3.32,0,2,5,43.46,0,56
61,2019,10,22,1551,47.92,132.28,3.32,0,2,5,9.24,0,56
62,2019,10,22,1551,47.92,132.30,3.32,0,2,5,9.24,0,56
63,2019,10,22,1551,47.92,132.32,3.32,0,1,5,18.80,0,56
64,2019,10,22,1551,47.90,132.28,3.32,0,2,5,9.24,0,56
65,2019,10,22,1551,47.90,132.30,3.32,0,2,5,9.24,0,56
66,2019,10,22,1551,47.90,132.32,3.32,0,1,5,18.80,0,56
67,2019,10,22,1551,47.12,87.76,3.37,0,1,1,2.29,0,68
68,2019,10,22,1551,47.12,87.78,3.37,0,1,3,2.29,0,68
69,2019,10,22,1551,47.10,87.80,3.37,0,2,3,1.91,0,71
70,2019,10,22,1551,47.10,87.82,3.37,0,2,3,1.91,0,71
71,2019,10,22,1551,47.10,87.84,3.37,0,2,3,1.91,0,71
72,2019,10,22,1551,47.08,87.88,3.38,0,2,3,1.75,0,72
73,2019,10,22,1551,46.64,126.96,3.40,0,2,1,1.37,0,75
