# 2020 12  9 18 30 UTC  2020 12  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1834,43.66,144.32,3.59,0,2,1,2.43,0,2
2,2020,12,9,1834,43.66,144.34,3.59,0,2,1,2.43,0,2
3,2020,12,9,1834,42.52,124.22,3.65,0,2,1,.89,0,3
4,2020,12,9,1834,41.88,124.12,3.69,0,2,1,1.50,0,4
5,2020,12,9,1834,41.84,123.76,3.69,0,2,1,1.14,0,5
6,2020,12,9,1834,41.16,122.98,3.73,0,2,1,1.69,0,8
7,2020,12,9,1834,41.16,123.00,3.73,0,2,1,2.21,0,8
8,2020,12,9,1834,41.14,122.98,3.73,0,2,1,4.12,0,8
9,2020,12,9,1834,41.14,123.00,3.73,0,2,1,2.28,0,8
10,2020,12,9,1834,41.14,123.02,3.73,0,2,1,2.28,0,8
11,2020,12,9,1834,41.12,122.98,3.73,0,2,1,4.12,0,8
12,2020,12,9,1834,41.12,123.00,3.73,0,2,1,4.12,0,8
13,2020,12,9,1834,40.66,122.56,3.76,0,2,1,2.02,0,13
14,2020,12,9,1834,40.64,122.56,3.76,0,2,1,2.02,0,13
15,2020,12,9,1834,40.18,119.04,3.79,0,2,1,1.14,0,15
16,2020,12,9,1834,40.04,117.52,3.79,0,2,1,1.11,0,16
17,2020,12,9,1834,39.96,118.54,3.80,0,2,1,2.12,0,18
18,2020,12,9,1834,39.96,118.56,3.80,0,2,1,3.01,0,18
19,2020,12,9,1834,39.88,106.86,3.80,0,2,1,.94,0,19
20,2020,12,9,1834,39.88,106.88,3.80,0,2,1,.94,0,19
21,2020,12,9,1834,39.88,106.90,3.80,0,2,1,.70,0,19
22,2020,12,9,1834,39.68,118.88,3.81,0,2,1,1.41,0,22
23,2020,12,9,1834,39.68,118.90,3.81,0,2,1,1.41,0,22
24,2020,12,9,1834,39.66,118.90,3.82,0,2,1,1.41,0,22
25,2020,12,9,1834,39.60,118.48,3.82,0,2,3,2.13,0,25
26,2020,12,9,1834,39.54,116.70,3.82,0,2,1,.84,0,26
