# 2020 12  9 18 50 UTC  2020 12  9 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1851,43.64,126.92,3.59,0,2,1,2.49,0,1
2,2020,12,9,1851,43.64,126.94,3.59,0,2,3,2.49,0,1
3,2020,12,9,1851,43.62,126.94,3.59,0,2,3,2.49,0,1
4,2020,12,9,1851,41.84,123.76,3.69,0,2,1,1.19,0,4
5,2020,12,9,1851,41.28,123.72,3.72,0,2,1,1.68,0,5
6,2020,12,9,1851,41.26,123.72,3.73,0,2,1,1.68,0,5
7,2020,12,9,1851,41.16,122.98,3.73,0,2,1,2.05,0,9
8,2020,12,9,1851,41.16,123.00,3.73,0,2,1,1.97,0,9
9,2020,12,9,1851,41.14,122.98,3.73,0,2,1,3.57,0,9
10,2020,12,9,1851,41.12,122.98,3.73,0,2,1,3.57,0,9
11,2020,12,9,1851,41.12,123.00,3.73,0,2,1,3.57,0,9
12,2020,12,9,1851,40.66,122.56,3.76,0,2,1,1.55,0,12
13,2020,12,9,1851,40.64,122.56,3.76,0,2,1,1.55,0,12
14,2020,12,9,1851,40.44,118.26,3.77,0,2,1,1.73,0,14
15,2020,12,9,1851,39.96,118.54,3.80,0,2,1,1.90,0,16
16,2020,12,9,1851,39.96,118.56,3.80,0,2,1,1.96,0,16
17,2020,12,9,1851,39.88,106.86,3.80,0,2,1,1.88,0,17
18,2020,12,9,1851,39.88,106.88,3.80,0,2,1,1.88,0,17
19,2020,12,9,1851,39.88,122.50,3.80,0,2,1,.61,0,19
20,2020,12,9,1851,39.88,122.52,3.80,0,2,1,.61,0,19
21,2020,12,9,1851,39.68,118.88,3.81,0,2,1,2.34,0,21
22,2020,12,9,1851,39.68,118.90,3.81,0,2,1,2.34,0,21
23,2020,12,9,1851,39.66,118.40,3.82,0,2,1,1.55,0,23
24,2020,12,9,1851,39.66,118.42,3.82,0,2,1,1.55,0,23
25,2020,12,9,1851,39.66,118.90,3.82,0,2,1,2.34,0,21
26,2020,12,9,1851,39.60,118.48,3.82,0,1,3,2.32,0,26
27,2020,12,9,1851,39.04,117.48,3.85,0,2,1,1.32,0,27
28,2020,12,9,1851,39.02,117.50,3.85,0,2,1,1.36,0,28
29,2020,12,9,1851,39.00,117.50,3.85,0,2,1,1.36,0,28
30,2020,12,9,1851,38.36,113.98,3.89,0,2,1,2.33,0,30
31,2020,12,9,1851,38.34,114.00,3.89,0,2,1,3.45,0,31
32,2020,12,9,1851,38.26,106.52,3.89,0,2,1,.77,0,32
33,2020,12,9,1851,38.26,106.56,3.89,0,2,1,.60,0,33
34,2020,12,9,1851,38.08,111.88,3.90,0,2,1,1.22,0,35
35,2020,12,9,1851,38.08,111.90,3.90,0,2,1,1.22,0,35
36,2020,12,9,1851,37.94,112.52,3.91,0,2,1,1.44,0,36
37,2020,12,9,1851,37.74,115.66,3.92,0,2,1,.61,0,37
38,2020,12,9,1851,37.58,112.24,3.93,0,2,3,1.25,0,38
39,2020,12,9,1851,37.40,111.14,3.94,0,2,3,.82,0,39
40,2020,12,9,1851,37.38,111.14,3.94,0,2,3,.82,0,39
41,2020,12,9,1851,37.38,111.16,3.94,0,2,3,.82,0,39
42,2020,12,9,1851,36.74,114.10,3.97,0,2,1,2.21,0,42
43,2020,12,9,1851,36.58,112.80,3.98,0,2,3,.86,0,43
44,2020,12,9,1851,35.82,112.30,4.02,0,2,3,1.26,0,44
45,2020,12,9,1851,35.82,112.32,4.02,0,2,3,1.26,0,44
46,2020,12,9,1851,35.70,111.42,4.03,0,2,1,1.65,0,46
47,2020,12,9,1851,35.70,111.44,4.03,0,2,1,1.65,0,46
48,2020,12,9,1851,35.68,111.44,4.03,0,2,1,1.65,0,46
49,2020,12,9,1851,35.04,136.86,4.06,0,2,1,4.51,0,50
50,2020,12,9,1851,35.04,136.88,4.06,0,2,1,4.57,0,50
51,2020,12,9,1851,34.46,133.44,4.09,0,2,1,3.25,0,51
52,2020,12,9,1851,33.42,101.04,4.14,0,2,3,.72,0,52
53,2020,12,9,1851,33.40,101.06,4.14,0,2,3,.61,0,53
54,2020,12,9,1851,32.12,103.16,4.20,0,2,3,1.19,0,54
55,2020,12,9,1851,32.08,113.94,4.20,0,2,3,1.85,0,55
56,2020,12,9,1851,30.06,91.76,4.29,0,2,3,1.50,0,56
57,2020,12,9,1851,30.04,91.78,4.29,0,2,3,1.39,0,58
58,2020,12,9,1851,30.04,91.80,4.29,0,2,3,1.39,0,58
59,2020,12,9,1851,30.02,91.80,4.29,0,2,3,1.07,0,58
60,2020,12,9,1851,30.02,91.82,4.29,0,2,3,1.07,0,58
61,2020,12,9,1851,27.74,100.74,4.39,0,1,1,8.43,0,62
62,2020,12,9,1851,27.74,100.76,4.39,0,1,1,8.43,0,62
63,2020,12,9,1851,27.72,100.76,4.39,0,1,1,7.32,0,62
