# 2020 12  9 18 10 UTC  2020 12  9 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1811,43.52,127.18,3.59,0,2,3,1.43,0,2
2,2020,12,9,1811,43.50,127.18,3.60,0,2,1,1.43,0,2
3,2020,12,9,1811,43.20,124.34,3.61,0,2,1,.46,0,3
4,2020,12,9,1811,43.18,124.80,3.61,0,2,1,1.82,0,4
5,2020,12,9,1811,42.56,124.20,3.65,0,2,3,1.56,0,6
6,2020,12,9,1811,42.56,124.22,3.65,0,2,3,1.56,0,6
7,2020,12,9,1811,41.42,124.28,3.72,0,2,3,.80,0,7
8,2020,12,9,1811,41.16,122.98,3.73,0,2,1,2.57,0,11
9,2020,12,9,1811,41.16,123.00,3.73,0,2,1,1.81,0,11
10,2020,12,9,1811,41.14,122.96,3.73,0,2,1,1.68,0,11
11,2020,12,9,1811,41.14,122.98,3.73,0,1,1,6.55,0,11
12,2020,12,9,1811,41.12,122.98,3.73,0,1,1,6.55,0,11
13,2020,12,9,1811,41.12,123.00,3.73,0,1,1,6.55,0,11
14,2020,12,9,1811,40.66,122.56,3.76,0,2,1,1.76,0,14
15,2020,12,9,1811,40.66,122.58,3.76,0,2,1,1.29,0,14
16,2020,12,9,1811,40.64,122.56,3.76,0,2,1,1.76,0,14
17,2020,12,9,1811,40.64,122.58,3.76,0,2,1,1.29,0,14
18,2020,12,9,1811,39.96,118.54,3.80,0,2,1,2.25,0,18
19,2020,12,9,1811,39.68,118.88,3.81,0,2,1,1.78,0,19
20,2020,12,9,1811,39.68,118.90,3.81,0,2,1,1.78,0,19
21,2020,12,9,1811,39.66,118.40,3.82,0,2,1,2.11,0,21
22,2020,12,9,1811,39.66,118.42,3.82,0,2,1,2.11,0,21
23,2020,12,9,1811,39.66,118.90,3.82,0,2,1,1.78,0,19
24,2020,12,9,1811,39.60,110.56,3.82,0,2,3,1.20,0,24
25,2020,12,9,1811,39.60,118.48,3.82,0,1,3,3.42,0,25
26,2020,12,9,1811,39.54,116.70,3.82,0,2,1,.78,0,26
27,2020,12,9,1811,39.54,116.72,3.82,0,2,1,.78,0,26
28,2020,12,9,1811,38.94,106.40,3.86,0,1,1,3.91,0,28
29,2020,12,9,1811,38.94,106.42,3.86,0,1,1,3.91,0,28
30,2020,12,9,1811,38.94,106.44,3.86,0,2,1,1.85,0,28
31,2020,12,9,1811,38.92,106.46,3.86,0,2,1,1.74,0,31
32,2020,12,9,1811,38.26,106.52,3.89,0,2,1,1.45,0,32
33,2020,12,9,1811,37.58,112.24,3.93,0,2,3,1.28,0,33
34,2020,12,9,1811,37.40,111.14,3.94,0,2,3,.90,0,34
35,2020,12,9,1811,37.38,111.14,3.94,0,2,3,.90,0,34
36,2020,12,9,1811,37.38,111.16,3.94,0,2,3,.90,0,34
37,2020,12,9,1811,37.06,111.82,3.96,0,2,1,.74,0,37
38,2020,12,9,1811,36.58,112.80,3.98,0,2,3,.93,0,38
39,2020,12,9,1811,35.62,110.56,4.03,0,2,1,2.77,0,39
40,2020,12,9,1811,35.62,110.58,4.03,0,2,1,2.77,0,39
41,2020,12,9,1811,35.06,136.88,4.06,0,2,1,1.67,0,42
42,2020,12,9,1811,35.04,136.86,4.06,0,1,1,12.90,0,42
