# 2020 12  9 18 20 UTC  2020 12  9 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,1823,43.22,124.82,3.61,0,2,1,.70,0,1
2,2020,12,9,1823,43.20,124.84,3.61,0,2,1,.56,0,2
3,2020,12,9,1823,41.88,124.12,3.69,0,2,1,2.51,0,3
4,2020,12,9,1823,41.42,124.28,3.72,0,2,3,1.30,0,4
5,2020,12,9,1823,41.40,124.32,3.72,0,2,3,1.25,0,5
6,2020,12,9,1823,41.38,124.32,3.72,0,2,3,1.25,0,5
7,2020,12,9,1823,41.28,123.72,3.72,0,2,1,1.91,0,7
8,2020,12,9,1823,41.28,123.74,3.72,0,2,1,.98,0,7
9,2020,12,9,1823,41.26,123.72,3.73,0,2,1,1.91,0,7
10,2020,12,9,1823,41.26,123.74,3.73,0,2,1,.98,0,7
11,2020,12,9,1823,41.16,122.98,3.73,0,2,1,1.62,0,13
12,2020,12,9,1823,41.14,122.96,3.73,0,1,1,2.84,0,13
13,2020,12,9,1823,41.14,122.98,3.73,0,1,1,6.76,0,13
14,2020,12,9,1823,41.12,122.98,3.73,0,1,1,6.76,0,13
15,2020,12,9,1823,41.12,123.00,3.73,0,1,1,6.76,0,13
16,2020,12,9,1823,40.66,122.56,3.76,0,2,1,.93,0,16
17,2020,12,9,1823,40.64,122.56,3.76,0,2,1,.93,0,16
18,2020,12,9,1823,39.96,118.54,3.80,0,2,1,2.42,0,19
19,2020,12,9,1823,39.96,118.56,3.80,0,2,1,2.66,0,19
20,2020,12,9,1823,39.88,106.86,3.80,0,2,1,1.60,0,20
21,2020,12,9,1823,39.88,106.88,3.80,0,2,1,1.60,0,20
22,2020,12,9,1823,39.68,118.88,3.81,0,2,1,2.45,0,22
23,2020,12,9,1823,39.68,118.90,3.81,0,2,1,2.45,0,22
24,2020,12,9,1823,39.66,118.40,3.82,0,2,1,1.03,0,24
25,2020,12,9,1823,39.66,118.42,3.82,0,2,1,1.02,0,24
26,2020,12,9,1823,39.66,118.90,3.82,0,2,1,2.45,0,22
27,2020,12,9,1823,39.52,118.08,3.82,0,2,3,.98,0,27
28,2020,12,9,1823,39.36,106.94,3.83,0,2,1,.62,0,28
29,2020,12,9,1823,39.10,110.74,3.85,0,2,1,1.38,0,29
30,2020,12,9,1823,39.10,110.76,3.85,0,2,1,1.38,0,29
31,2020,12,9,1823,38.94,106.40,3.86,0,2,1,2.40,0,31
32,2020,12,9,1823,38.94,106.42,3.86,0,2,1,2.40,0,31
33,2020,12,9,1823,38.94,106.44,3.86,0,2,1,2.03,0,31
34,2020,12,9,1823,38.92,106.46,3.86,0,2,1,2.06,0,34
35,2020,12,9,1823,38.32,113.98,3.89,0,2,1,1.18,0,35
36,2020,12,9,1823,38.26,106.52,3.89,0,2,1,1.04,0,36
37,2020,12,9,1823,38.26,106.54,3.89,0,2,3,.61,0,36
38,2020,12,9,1823,38.26,106.56,3.89,0,2,3,.61,0,36
39,2020,12,9,1823,38.24,114.30,3.89,0,2,1,2.55,0,39
40,2020,12,9,1823,37.94,112.52,3.91,0,2,1,2.26,0,40
41,2020,12,9,1823,37.60,112.14,3.93,0,2,3,.86,0,41
42,2020,12,9,1823,37.60,112.16,3.93,0,2,3,.86,0,41
43,2020,12,9,1823,37.58,112.16,3.93,0,2,3,.86,0,41
44,2020,12,9,1823,37.58,112.24,3.93,0,2,3,.96,0,44
45,2020,12,9,1823,37.42,112.58,3.94,0,2,3,.49,0,45
46,2020,12,9,1823,37.40,112.58,3.94,0,2,1,.49,0,45
47,2020,12,9,1823,37.08,111.80,3.95,0,2,3,.73,0,47
48,2020,12,9,1823,37.06,111.82,3.96,0,2,3,.75,0,48
49,2020,12,9,1823,35.68,111.44,4.03,0,2,1,.80,0,49
50,2020,12,9,1823,35.48,136.18,4.04,0,1,1,3.90,0,50
51,2020,12,9,1823,35.04,136.86,4.06,0,2,1,4.21,0,51
52,2020,12,9,1823,35.04,136.88,4.06,0,2,1,3.09,0,51
53,2020,12,9,1823,34.46,133.44,4.09,0,2,1,3.87,0,53
54,2020,12,9,1823,33.52,130.10,4.13,0,2,1,4.06,0,54
55,2020,12,9,1823,32.08,113.94,4.20,0,2,3,1.07,0,55
56,2020,12,9,1823,31.42,131.04,4.23,0,1,1,7.43,0,57
57,2020,12,9,1823,31.40,131.04,4.23,0,1,3,11.30,0,57
58,2020,12,9,1823,30.98,103.76,4.25,0,2,1,1.44,0,58
59,2020,12,9,1823,30.96,103.76,4.25,0,2,1,1.44,0,58
60,2020,12,9,1823,30.96,103.78,4.25,0,2,1,1.44,0,58
61,2020,12,9,1823,30.22,91.24,4.28,0,2,3,1.44,0,62
62,2020,12,9,1823,30.22,91.26,4.28,0,2,3,1.44,0,62
63,2020,12,9,1823,27.74,100.74,4.39,0,2,1,4.97,0,64
64,2020,12,9,1823,27.74,100.76,4.39,0,2,1,4.97,0,64
65,2020,12,9,1823,26.58,101.64,4.43,0,2,1,4.05,0,66
66,2020,12,9,1823,26.58,101.66,4.43,0,1,1,4.09,0,66
67,2020,12,9,1823,26.58,101.68,4.43,0,1,1,4.08,0,66
68,2020,12,9,1823,24.34,85.44,4.52,0,2,1,2.77,0,69
69,2020,12,9,1823,24.34,85.46,4.52,0,2,1,2.78,0,69
70,2020,12,9,1823,23.78,86.34,4.54,0,2,1,3.62,0,72
71,2020,12,9,1823,23.78,86.36,4.54,0,2,1,3.62,0,72
72,2020,12,9,1823,23.78,86.38,4.54,0,2,1,3.62,0,72
73,2020,12,9,1823,23.68,86.08,4.54,0,2,1,2.54,0,74
74,2020,12,9,1823,23.68,86.10,4.54,0,2,1,2.54,0,74
75,2020,12,9,1823,22.80,86.18,4.57,0,2,1,3.51,0,78
76,2020,12,9,1823,22.80,86.20,4.57,0,2,1,3.51,0,78
77,2020,12,9,1823,22.78,86.20,4.57,0,2,1,4.01,0,78
78,2020,12,9,1823,22.78,86.22,4.57,0,2,1,4.02,0,78
79,2020,12,9,1823,22.58,120.82,4.58,0,2,3,1.81,0,79
80,2020,12,9,1823,22.58,120.84,4.58,0,2,3,1.81,0,79
81,2020,12,9,1823,21.22,81.34,4.62,0,2,1,1.48,0,85
82,2020,12,9,1823,21.22,81.36,4.62,0,2,1,1.48,0,85
83,2020,12,9,1823,21.20,81.36,4.62,0,2,1,1.48,0,85
84,2020,12,9,1823,21.20,81.38,4.62,0,2,1,1.48,0,85
85,2020,12,9,1823,21.20,81.40,4.62,0,2,1,1.49,0,85
86,2020,12,9,1823,20.96,85.12,4.63,0,2,1,3.12,0,90
87,2020,12,9,1823,20.96,85.14,4.63,0,2,1,3.12,0,90
88,2020,12,9,1823,20.96,85.16,4.63,0,2,1,3.13,0,90
89,2020,12,9,1823,20.96,85.18,4.63,0,2,1,5.23,0,90
90,2020,12,9,1823,20.96,85.20,4.63,0,2,1,5.23,0,90
91,2020,12,9,1823,19.16,99.86,4.68,0,1,1,5.86,0,91
92,2020,12,9,1823,18.90,96.64,4.69,0,2,1,2.31,0,92
93,2020,12,9,1823,18.72,103.40,4.69,0,1,3,4.92,0,94
94,2020,12,9,1823,18.72,103.42,4.69,0,1,1,10.41,0,94
95,2020,12,9,1823,18.70,103.42,4.69,0,1,3,8.21,0,94
96,2020,12,9,1823,18.70,103.44,4.69,0,1,3,8.21,0,94
97,2020,12,9,1823,18.66,95.62,4.70,0,1,3,6.93,0,97
98,2020,12,9,1823,18.64,95.60,4.70,0,1,3,8.52,0,98
99,2020,12,9,1823,18.40,96.24,4.70,0,1,1,8.65,0,99
100,2020,12,9,1823,18.38,96.28,4.70,0,1,3,8.56,0,100
101,2020,12,9,1823,18.00,104.02,4.71,0,1,3,4.35,0,101
