# 2020  7  3  1 10 UTC  2020  7  3  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0113,59.94,153.30,2.48,0,3,3,1.78,0,3
2,2020,7,3,0113,59.94,153.32,2.48,0,3,3,1.78,0,3
3,2020,7,3,0113,59.92,153.30,2.48,0,3,3,1.78,0,3
4,2020,7,3,0113,59.92,153.32,2.48,0,3,3,1.78,0,3
5,2020,7,3,0113,59.86,110.82,2.49,0,2,1,1.52,0,6
6,2020,7,3,0113,59.84,110.82,2.49,0,2,1,1.53,0,6
7,2020,7,3,0113,59.84,110.84,2.49,0,2,1,1.53,0,6
8,2020,7,3,0113,58.46,107.60,2.59,0,3,1,2.43,0,11
9,2020,7,3,0113,58.46,107.62,2.59,0,3,1,2.44,0,11
10,2020,7,3,0113,58.44,107.62,2.59,0,3,1,2.44,0,11
11,2020,7,3,0113,58.44,107.64,2.59,0,3,1,2.44,0,11
12,2020,7,3,0113,58.08,106.46,2.62,0,2,1,6.39,0,12
13,2020,7,3,0113,58.06,106.48,2.62,0,2,1,6.31,0,18
14,2020,7,3,0113,58.06,106.50,2.62,0,2,1,6.32,0,18
15,2020,7,3,0113,58.06,106.52,2.62,0,2,1,6.32,0,18
16,2020,7,3,0113,58.04,106.50,2.62,0,2,1,6.32,0,18
17,2020,7,3,0113,58.04,106.52,2.62,0,2,1,6.32,0,18
18,2020,7,3,0113,58.04,106.54,2.62,0,2,1,6.33,0,18
19,2020,7,3,0113,58.00,106.78,2.63,0,2,1,3.28,0,20
20,2020,7,3,0113,58.00,106.80,2.63,0,2,1,3.28,0,20
21,2020,7,3,0113,57.98,106.82,2.63,0,2,1,2.72,0,24
22,2020,7,3,0113,57.98,106.84,2.63,0,2,1,2.72,0,24
23,2020,7,3,0113,57.96,106.84,2.63,0,2,1,2.73,0,24
24,2020,7,3,0113,57.96,106.86,2.63,0,2,1,2.73,0,24
25,2020,7,3,0113,57.90,105.84,2.63,0,3,1,1.88,0,28
26,2020,7,3,0113,57.90,105.86,2.63,0,3,1,1.88,0,28
27,2020,7,3,0113,57.88,105.86,2.64,0,3,1,1.88,0,28
28,2020,7,3,0113,57.88,105.88,2.64,0,3,1,1.88,0,28
29,2020,7,3,0113,57.12,100.68,2.69,0,2,1,1.59,0,29
30,2020,7,3,0113,57.12,100.70,2.69,0,2,1,1.59,0,29
31,2020,7,3,0113,56.80,108.50,2.71,0,2,3,4.95,0,31
32,2020,7,3,0113,55.56,121.66,2.80,0,3,1,2.79,0,32
33,2020,7,3,0113,55.54,121.68,2.80,0,3,1,2.27,0,33
34,2020,7,3,0113,55.38,122.58,2.82,0,2,3,4.05,0,37
35,2020,7,3,0113,55.38,122.60,2.82,0,2,3,4.05,0,37
36,2020,7,3,0113,55.36,122.60,2.82,0,2,3,4.05,0,37
37,2020,7,3,0113,55.36,122.62,2.82,0,2,1,4.05,0,37
38,2020,7,3,0113,55.26,124.66,2.82,0,3,3,2.34,0,41
39,2020,7,3,0113,55.26,124.68,2.82,0,3,3,2.34,0,41
40,2020,7,3,0113,55.24,124.66,2.83,0,3,3,2.34,0,41
41,2020,7,3,0113,55.24,124.68,2.83,0,3,3,2.34,0,41
42,2020,7,3,0113,55.20,127.20,2.83,0,2,1,4.72,0,43
43,2020,7,3,0113,55.18,127.20,2.83,0,2,1,4.72,0,43
44,2020,7,3,0113,54.86,126.94,2.85,0,3,3,2.18,0,46
45,2020,7,3,0113,54.86,126.96,2.85,0,3,3,2.18,0,46
46,2020,7,3,0113,54.84,126.94,2.85,0,3,1,2.19,0,46
47,2020,7,3,0113,54.84,126.96,2.85,0,3,1,2.19,0,46
48,2020,7,3,0113,54.82,118.70,2.86,0,2,3,1.35,0,50
49,2020,7,3,0113,54.82,118.72,2.86,0,2,3,1.35,0,50
50,2020,7,3,0113,54.80,118.72,2.86,0,2,1,1.35,0,50
51,2020,7,3,0113,54.80,118.74,2.86,0,2,3,1.35,0,50
52,2020,7,3,0113,54.68,116.38,2.87,0,3,3,3.72,0,58
53,2020,7,3,0113,54.68,116.40,2.87,0,3,3,3.72,0,58
54,2020,7,3,0113,54.68,116.42,2.87,0,3,3,4.06,0,58
55,2020,7,3,0113,54.68,116.44,2.87,0,3,3,4.06,0,58
56,2020,7,3,0113,54.66,116.38,2.87,0,3,3,3.72,0,58
57,2020,7,3,0113,54.66,116.40,2.87,0,3,3,3.72,0,58
58,2020,7,3,0113,54.66,116.42,2.87,0,3,3,4.06,0,58
59,2020,7,3,0113,54.66,116.44,2.87,0,3,3,4.06,0,58
60,2020,7,3,0113,54.58,115.70,2.87,0,3,1,.97,0,61
61,2020,7,3,0113,54.56,115.70,2.87,0,3,1,.97,0,61
62,2020,7,3,0113,54.56,121.56,2.87,0,3,1,1.97,0,67
63,2020,7,3,0113,54.56,121.58,2.87,0,3,1,3.13,0,67
64,2020,7,3,0113,54.56,121.60,2.87,0,3,1,3.13,0,67
65,2020,7,3,0113,54.54,121.56,2.88,0,3,3,1.97,0,67
66,2020,7,3,0113,54.54,121.58,2.88,0,3,3,1.97,0,67
67,2020,7,3,0113,54.54,121.60,2.88,0,3,1,3.13,0,67
68,2020,7,3,0113,54.52,118.16,2.88,0,3,3,2.79,0,71
69,2020,7,3,0113,54.52,118.18,2.88,0,3,3,2.79,0,71
70,2020,7,3,0113,54.50,118.16,2.88,0,3,3,2.79,0,71
71,2020,7,3,0113,54.50,118.18,2.88,0,3,3,2.79,0,71
72,2020,7,3,0113,54.46,117.10,2.88,0,3,1,2.87,0,78
73,2020,7,3,0113,54.46,117.12,2.88,0,2,1,3.03,0,78
74,2020,7,3,0113,54.46,117.14,2.88,0,2,1,3.03,0,78
75,2020,7,3,0113,54.44,117.10,2.88,0,3,3,3.03,0,78
76,2020,7,3,0113,54.44,117.12,2.88,0,3,3,2.88,0,78
77,2020,7,3,0113,54.44,117.14,2.88,0,2,3,3.03,0,78
78,2020,7,3,0113,54.44,117.16,2.88,0,2,3,3.03,0,78
79,2020,7,3,0113,54.44,122.18,2.88,0,3,1,2.49,0,84
80,2020,7,3,0113,54.44,122.20,2.88,0,3,1,2.49,0,84
81,2020,7,3,0113,54.44,122.22,2.88,0,3,3,2.05,0,84
82,2020,7,3,0113,54.42,117.12,2.88,0,3,3,3.03,0,78
83,2020,7,3,0113,54.42,117.14,2.88,0,3,3,3.03,0,78
84,2020,7,3,0113,54.42,122.18,2.88,0,3,1,2.49,0,84
85,2020,7,3,0113,54.42,122.20,2.88,0,3,1,2.49,0,84
86,2020,7,3,0113,54.42,122.22,2.88,0,3,3,2.05,0,84
87,2020,7,3,0113,54.42,122.24,2.88,0,3,3,2.05,0,84
88,2020,7,3,0113,54.40,117.12,2.89,0,3,3,3.03,0,78
89,2020,7,3,0113,54.40,117.14,2.89,0,3,3,3.03,0,78
90,2020,7,3,0113,54.20,123.64,2.90,0,3,1,1.05,0,92
91,2020,7,3,0113,54.18,123.64,2.90,0,3,3,1.06,0,92
92,2020,7,3,0113,54.18,123.66,2.90,0,3,3,1.06,0,92
93,2020,7,3,0113,54.14,112.82,2.90,0,3,3,2.23,0,95
94,2020,7,3,0113,54.14,112.84,2.90,0,3,3,2.23,0,95
95,2020,7,3,0113,54.12,112.84,2.91,0,3,3,2.23,0,95
96,2020,7,3,0113,54.12,112.86,2.91,0,3,3,2.23,0,95
97,2020,7,3,0113,54.08,116.86,2.91,0,3,1,1.53,0,99
98,2020,7,3,0113,54.08,116.88,2.91,0,3,1,1.53,0,99
99,2020,7,3,0113,54.06,116.88,2.91,0,3,1,1.53,0,99
100,2020,7,3,0113,54.06,116.90,2.91,0,3,1,1.53,0,99
101,2020,7,3,0113,54.02,102.00,2.91,0,3,3,1.57,0,106
102,2020,7,3,0113,54.02,102.02,2.91,0,3,3,1.57,0,106
103,2020,7,3,0113,54.00,102.02,2.91,0,3,3,1.58,0,106
104,2020,7,3,0113,54.00,102.04,2.91,0,3,3,1.58,0,106
105,2020,7,3,0113,53.98,102.04,2.91,0,3,3,1.58,0,106
106,2020,7,3,0113,53.98,102.06,2.91,0,3,3,1.58,0,106
107,2020,7,3,0113,53.94,117.84,2.92,0,3,1,1.62,0,108
108,2020,7,3,0113,53.94,117.86,2.92,0,3,1,1.62,0,108
109,2020,7,3,0113,53.76,117.44,2.93,0,3,3,2.73,0,111
110,2020,7,3,0113,53.76,117.46,2.93,0,3,3,2.73,0,111
111,2020,7,3,0113,53.74,117.46,2.93,0,3,3,2.73,0,111
112,2020,7,3,0113,53.72,100.32,2.93,0,3,3,1.56,0,114
113,2020,7,3,0113,53.72,100.34,2.93,0,3,3,1.56,0,114
114,2020,7,3,0113,53.70,100.34,2.93,0,3,1,1.56,0,114
115,2020,7,3,0113,53.68,109.22,2.94,0,2,3,4.50,0,116
116,2020,7,3,0113,53.68,109.24,2.94,0,2,3,4.50,0,116
117,2020,7,3,0113,53.66,109.24,2.94,0,2,3,4.29,0,116
118,2020,7,3,0113,53.66,109.26,2.94,0,2,3,4.29,0,116
119,2020,7,3,0113,53.32,115.22,2.96,0,3,1,1.24,0,121
120,2020,7,3,0113,53.32,115.24,2.96,0,3,1,1.24,0,121
121,2020,7,3,0113,53.30,115.24,2.96,0,3,1,1.25,0,121
122,2020,7,3,0113,52.96,111.76,2.99,0,3,1,1.04,0,122
123,2020,7,3,0113,52.42,116.62,3.02,0,3,1,3.18,0,123
124,2020,7,3,0113,52.08,113.44,3.05,0,3,3,1.80,0,126
125,2020,7,3,0113,52.08,113.46,3.05,0,3,3,1.80,0,126
126,2020,7,3,0113,52.06,113.46,3.05,0,3,3,1.80,0,126
127,2020,7,3,0113,52.06,113.48,3.05,0,3,3,1.80,0,126
128,2020,7,3,0113,51.24,143.42,3.10,0,3,1,2.96,2,128
129,2020,7,3,0113,51.24,143.44,3.10,0,3,3,2.96,2,128
130,2020,7,3,0113,51.16,143.02,3.11,0,3,1,2.26,2,130
131,2020,7,3,0113,51.16,143.04,3.11,0,3,1,2.26,2,130
132,2020,7,3,0113,51.14,143.02,3.11,0,3,3,2.26,2,130
133,2020,7,3,0113,51.14,143.04,3.11,0,3,3,2.26,2,130
134,2020,7,3,0113,49.04,131.04,3.25,0,3,1,1.18,0,137
135,2020,7,3,0113,49.02,131.04,3.25,0,3,1,1.18,0,137
136,2020,7,3,0113,49.02,131.06,3.25,0,3,3,1.18,0,137
137,2020,7,3,0113,49.00,131.04,3.25,0,3,3,1.42,0,137
138,2020,7,3,0113,49.00,131.06,3.25,0,3,3,1.42,0,137
139,2020,7,3,0113,48.98,131.06,3.25,0,3,3,1.34,0,137
140,2020,7,3,0113,48.82,132.90,3.26,0,3,3,1.45,0,146
141,2020,7,3,0113,48.82,132.92,3.26,0,3,3,1.45,0,146
142,2020,7,3,0113,48.80,132.92,3.26,0,3,3,1.45,0,146
143,2020,7,3,0113,48.78,132.92,3.27,0,3,3,1.51,0,146
144,2020,7,3,0113,48.78,132.94,3.27,0,3,3,1.14,0,146
145,2020,7,3,0113,48.78,132.96,3.27,0,3,3,1.14,0,146
146,2020,7,3,0113,48.76,132.92,3.27,0,3,3,1.51,0,146
147,2020,7,3,0113,48.76,132.94,3.27,0,3,3,1.14,0,146
148,2020,7,3,0113,48.76,132.96,3.27,0,3,3,1.14,0,146
149,2020,7,3,0113,48.46,135.10,3.29,0,3,1,1.70,0,152
150,2020,7,3,0113,48.46,135.12,3.29,0,3,1,1.70,0,152
151,2020,7,3,0113,48.44,135.12,3.29,0,3,3,1.81,0,152
152,2020,7,3,0113,48.42,135.12,3.29,0,3,3,1.81,0,152
153,2020,7,3,0113,48.12,133.60,3.31,0,3,1,2.74,2,162
154,2020,7,3,0113,48.12,133.62,3.31,0,3,1,2.74,2,162
155,2020,7,3,0113,48.12,138.80,3.31,0,3,3,3.32,0,167
156,2020,7,3,0113,48.12,138.82,3.31,0,3,3,3.32,0,167
157,2020,7,3,0113,48.12,138.84,3.31,0,3,3,4.96,0,167
158,2020,7,3,0113,48.12,138.86,3.31,0,3,3,3.66,0,167
159,2020,7,3,0113,48.12,138.88,3.31,0,3,3,3.32,0,167
160,2020,7,3,0113,48.12,138.90,3.31,0,3,3,3.32,0,167
161,2020,7,3,0113,48.12,138.92,3.31,0,2,3,4.00,0,167
162,2020,7,3,0113,48.10,133.60,3.31,0,3,1,2.74,2,162
163,2020,7,3,0113,48.10,133.62,3.31,0,3,1,2.74,2,162
164,2020,7,3,0113,48.10,138.74,3.31,0,3,3,3.28,0,167
165,2020,7,3,0113,48.10,138.76,3.31,0,3,1,3.28,0,167
166,2020,7,3,0113,48.10,138.78,3.31,0,3,3,4.64,0,167
167,2020,7,3,0113,48.10,138.80,3.31,0,3,3,5.10,0,167
168,2020,7,3,0113,48.10,138.82,3.31,0,3,3,5.10,0,167
169,2020,7,3,0113,48.10,138.84,3.31,0,3,3,5.05,0,167
170,2020,7,3,0113,48.10,138.86,3.31,0,3,3,3.66,0,167
171,2020,7,3,0113,48.10,138.88,3.31,0,3,3,3.32,0,167
172,2020,7,3,0113,48.10,138.90,3.31,0,3,3,3.32,0,167
173,2020,7,3,0113,48.10,138.92,3.31,0,2,3,4.00,0,167
174,2020,7,3,0113,48.08,138.74,3.31,0,3,3,3.28,0,167
175,2020,7,3,0113,48.08,138.76,3.31,0,3,3,3.28,0,167
176,2020,7,3,0113,48.08,138.78,3.31,0,3,3,4.64,0,167
177,2020,7,3,0113,48.08,138.80,3.31,0,3,3,5.10,0,167
178,2020,7,3,0113,48.08,138.82,3.31,0,3,3,5.10,0,167
179,2020,7,3,0113,48.08,138.84,3.31,0,3,3,5.05,0,167
