# 2020  7  3  1  0 UTC  2020  7  3  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0102,59.94,153.30,2.48,0,3,3,1.62,0,3
2,2020,7,3,0102,59.94,153.32,2.48,0,3,1,1.62,0,3
3,2020,7,3,0102,59.92,153.30,2.48,0,3,1,1.62,0,3
4,2020,7,3,0102,59.92,153.32,2.48,0,3,1,1.62,0,3
5,2020,7,3,0102,58.08,106.46,2.62,0,3,1,4.93,0,5
6,2020,7,3,0102,58.06,106.48,2.62,0,3,1,4.68,0,13
7,2020,7,3,0102,58.06,106.50,2.62,0,3,1,4.68,0,13
8,2020,7,3,0102,58.06,106.52,2.62,0,3,1,4.68,0,13
9,2020,7,3,0102,58.04,101.06,2.62,0,2,3,2.29,0,16
10,2020,7,3,0102,58.04,101.08,2.62,0,2,3,2.29,0,16
11,2020,7,3,0102,58.04,106.50,2.62,0,3,1,4.68,0,13
12,2020,7,3,0102,58.04,106.52,2.62,0,3,1,4.68,0,13
13,2020,7,3,0102,58.04,106.54,2.62,0,3,1,4.69,0,13
14,2020,7,3,0102,58.02,101.08,2.63,0,2,3,2.29,0,16
15,2020,7,3,0102,58.02,101.10,2.63,0,2,3,2.30,0,16
16,2020,7,3,0102,58.02,101.12,2.63,0,2,3,2.30,0,16
17,2020,7,3,0102,58.00,101.14,2.63,0,2,3,2.18,0,17
18,2020,7,3,0102,58.00,106.76,2.63,0,3,1,2.08,0,23
19,2020,7,3,0102,57.98,106.76,2.63,0,3,1,2.08,0,23
20,2020,7,3,0102,57.98,106.78,2.63,0,3,1,2.08,0,23
21,2020,7,3,0102,57.98,106.80,2.63,0,3,1,2.08,0,23
22,2020,7,3,0102,57.96,106.80,2.63,0,3,1,2.09,0,23
23,2020,7,3,0102,57.96,106.82,2.63,0,3,1,2.09,0,23
24,2020,7,3,0102,57.90,105.84,2.63,0,3,1,1.71,0,27
25,2020,7,3,0102,57.90,105.86,2.63,0,3,1,1.71,0,27
26,2020,7,3,0102,57.88,105.86,2.64,0,3,1,1.71,0,27
27,2020,7,3,0102,57.88,105.88,2.64,0,3,1,1.71,0,27
28,2020,7,3,0102,57.16,100.62,2.69,0,2,3,2.15,0,29
29,2020,7,3,0102,57.16,100.64,2.69,0,2,3,2.15,0,29
30,2020,7,3,0102,57.14,100.66,2.69,0,2,3,1.97,0,33
31,2020,7,3,0102,57.14,100.68,2.69,0,2,3,1.98,0,33
32,2020,7,3,0102,57.12,100.68,2.69,0,2,3,1.98,0,33
33,2020,7,3,0102,57.12,100.70,2.69,0,2,3,1.98,0,33
34,2020,7,3,0102,56.88,109.38,2.71,0,3,1,1.13,0,35
35,2020,7,3,0102,56.88,109.40,2.71,0,3,1,1.13,0,35
36,2020,7,3,0102,55.54,103.70,2.80,0,3,1,1.09,0,36
37,2020,7,3,0102,55.38,122.58,2.82,0,2,3,3.91,0,40
38,2020,7,3,0102,55.38,122.60,2.82,0,2,3,3.91,0,40
39,2020,7,3,0102,55.36,122.60,2.82,0,2,3,3.91,0,40
40,2020,7,3,0102,55.36,122.62,2.82,0,2,3,3.91,0,40
41,2020,7,3,0102,55.20,127.20,2.83,0,2,3,5.16,0,44
42,2020,7,3,0102,55.20,127.22,2.83,0,2,1,3.54,0,44
43,2020,7,3,0102,55.18,127.20,2.83,0,2,3,5.16,0,44
44,2020,7,3,0102,55.18,127.22,2.83,0,2,3,5.16,0,44
45,2020,7,3,0102,54.86,126.94,2.85,0,3,3,1.76,0,47
46,2020,7,3,0102,54.86,126.96,2.85,0,3,1,1.76,0,47
47,2020,7,3,0102,54.84,126.94,2.85,0,3,1,1.76,0,47
48,2020,7,3,0102,54.78,118.70,2.86,0,3,1,1.08,0,50
49,2020,7,3,0102,54.76,118.70,2.86,0,3,1,1.08,0,50
50,2020,7,3,0102,54.76,118.72,2.86,0,3,1,1.08,0,50
51,2020,7,3,0102,54.68,116.38,2.87,0,3,3,3.56,0,57
52,2020,7,3,0102,54.68,116.40,2.87,0,3,3,3.56,0,57
53,2020,7,3,0102,54.68,116.42,2.87,0,3,3,3.62,0,57
54,2020,7,3,0102,54.68,116.44,2.87,0,3,3,3.62,0,57
55,2020,7,3,0102,54.66,116.38,2.87,0,3,3,3.56,0,57
56,2020,7,3,0102,54.66,116.40,2.87,0,3,3,3.56,0,57
57,2020,7,3,0102,54.66,116.42,2.87,0,3,3,3.62,0,57
58,2020,7,3,0102,54.66,116.44,2.87,0,3,3,3.62,0,57
59,2020,7,3,0102,54.56,121.54,2.87,0,3,1,2.17,0,65
60,2020,7,3,0102,54.56,121.56,2.87,0,3,3,2.17,0,65
61,2020,7,3,0102,54.56,121.58,2.87,0,3,1,3.16,0,65
62,2020,7,3,0102,54.56,121.60,2.87,0,3,1,3.16,0,65
63,2020,7,3,0102,54.54,121.56,2.88,0,3,3,2.17,0,65
64,2020,7,3,0102,54.54,121.58,2.88,0,3,3,2.17,0,65
65,2020,7,3,0102,54.54,121.60,2.88,0,3,1,3.17,0,65
66,2020,7,3,0102,54.52,118.16,2.88,0,3,3,2.68,0,69
67,2020,7,3,0102,54.52,118.18,2.88,0,3,3,2.68,0,69
68,2020,7,3,0102,54.50,118.16,2.88,0,3,3,2.68,0,69
69,2020,7,3,0102,54.50,118.18,2.88,0,3,3,2.68,0,69
70,2020,7,3,0102,54.46,117.12,2.88,0,2,1,3.45,0,73
71,2020,7,3,0102,54.46,117.14,2.88,0,2,1,3.45,0,73
72,2020,7,3,0102,54.44,117.10,2.88,0,3,3,1.78,0,72
73,2020,7,3,0102,54.44,117.14,2.88,0,2,3,3.45,0,73
74,2020,7,3,0102,54.44,117.16,2.88,0,2,3,2.79,0,73
75,2020,7,3,0102,54.44,122.18,2.88,0,3,1,2.58,0,80
76,2020,7,3,0102,54.44,122.20,2.88,0,3,1,2.58,0,80
77,2020,7,3,0102,54.44,122.22,2.88,0,3,1,1.73,0,80
78,2020,7,3,0102,54.42,117.12,2.88,0,3,3,2.64,0,73
79,2020,7,3,0102,54.42,117.14,2.88,0,3,3,2.64,0,73
80,2020,7,3,0102,54.42,122.18,2.88,0,3,1,2.58,0,80
81,2020,7,3,0102,54.42,122.20,2.88,0,3,1,2.58,0,80
82,2020,7,3,0102,54.42,122.22,2.88,0,3,1,1.74,0,80
83,2020,7,3,0102,54.42,122.24,2.88,0,3,1,1.74,0,80
84,2020,7,3,0102,54.40,117.12,2.89,0,3,3,2.64,0,73
85,2020,7,3,0102,54.40,117.14,2.89,0,3,3,2.64,0,73
86,2020,7,3,0102,54.38,120.00,2.89,0,3,1,.95,0,86
87,2020,7,3,0102,54.22,101.52,2.90,0,2,1,1.66,0,87
88,2020,7,3,0102,54.20,101.54,2.90,0,2,1,1.82,0,88
89,2020,7,3,0102,54.14,112.82,2.90,0,3,3,2.15,0,91
90,2020,7,3,0102,54.14,112.84,2.90,0,3,3,2.15,0,91
91,2020,7,3,0102,54.12,112.84,2.91,0,3,3,2.15,0,91
92,2020,7,3,0102,54.12,112.86,2.91,0,3,3,2.15,0,91
93,2020,7,3,0102,54.08,116.86,2.91,0,3,3,1.54,0,96
94,2020,7,3,0102,54.08,116.88,2.91,0,3,3,1.54,0,96
95,2020,7,3,0102,54.06,116.88,2.91,0,3,3,1.54,0,96
96,2020,7,3,0102,54.06,116.90,2.91,0,3,3,1.54,0,96
97,2020,7,3,0102,54.02,102.00,2.91,0,3,3,1.53,0,102
98,2020,7,3,0102,54.02,102.02,2.91,0,3,3,1.53,0,102
99,2020,7,3,0102,54.00,102.02,2.91,0,3,3,1.53,0,102
100,2020,7,3,0102,54.00,102.04,2.91,0,3,3,1.53,0,102
101,2020,7,3,0102,53.98,102.04,2.91,0,3,3,1.53,0,102
102,2020,7,3,0102,53.98,102.06,2.91,0,3,3,1.53,0,102
103,2020,7,3,0102,53.94,117.84,2.92,0,3,3,1.92,0,105
104,2020,7,3,0102,53.94,117.86,2.92,0,3,3,1.92,0,105
105,2020,7,3,0102,53.92,117.84,2.92,0,3,3,1.92,0,105
106,2020,7,3,0102,53.92,117.86,2.92,0,3,3,1.86,0,105
107,2020,7,3,0102,53.76,117.40,2.93,0,3,1,2.01,0,107
108,2020,7,3,0102,53.76,117.44,2.93,0,3,3,2.79,0,111
109,2020,7,3,0102,53.76,117.46,2.93,0,3,3,2.79,0,111
110,2020,7,3,0102,53.74,117.42,2.93,0,2,1,1.86,0,110
111,2020,7,3,0102,53.74,117.46,2.93,0,3,3,2.79,0,111
112,2020,7,3,0102,53.72,100.32,2.93,0,3,3,1.62,0,114
113,2020,7,3,0102,53.72,100.34,2.93,0,3,3,1.62,0,114
114,2020,7,3,0102,53.70,100.34,2.93,0,3,1,1.62,0,114
115,2020,7,3,0102,53.32,115.22,2.96,0,3,3,1.43,0,117
116,2020,7,3,0102,53.32,115.24,2.96,0,3,3,1.43,0,117
117,2020,7,3,0102,53.30,115.24,2.96,0,3,3,1.43,0,117
118,2020,7,3,0102,53.12,111.32,2.97,0,3,1,1.27,2,120
119,2020,7,3,0102,53.12,111.34,2.97,0,3,1,1.27,2,120
120,2020,7,3,0102,53.10,111.34,2.98,0,3,1,1.27,2,120
121,2020,7,3,0102,53.10,111.36,2.98,0,3,1,1.27,2,120
