# 2021  1  1 21 20 UTC  2021  1  1 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,2123,38.28,117.80,3.89,0,2,3,.96,0,1
2,2021,1,1,2123,38.28,117.82,3.89,0,2,1,.96,0,1
3,2021,1,1,2123,36.74,114.10,3.97,0,2,1,2.05,0,3
4,2021,1,1,2123,36.68,114.18,3.98,0,2,1,1.51,0,4
5,2021,1,1,2123,36.14,114.26,4.00,0,2,3,1.28,0,7
6,2021,1,1,2123,36.14,114.28,4.00,0,2,3,1.28,0,7
7,2021,1,1,2123,36.12,114.28,4.00,0,2,1,1.58,0,7
8,2021,1,1,2123,36.10,114.30,4.00,0,2,1,1.21,0,8
9,2021,1,1,2123,36.10,117.82,4.00,0,2,1,1.67,0,9
10,2021,1,1,2123,36.08,117.82,4.01,0,2,1,1.67,0,9
11,2021,1,1,2123,36.08,117.84,4.01,0,2,1,1.67,0,9
12,2021,1,1,2123,35.78,115.02,4.02,0,2,1,.43,0,12
13,2021,1,1,2123,35.78,115.04,4.02,0,2,1,.43,0,12
14,2021,1,1,2123,35.76,115.04,4.02,0,2,1,.43,0,12
15,2021,1,1,2123,35.04,136.86,4.06,0,2,1,5.15,0,15
16,2021,1,1,2123,34.46,133.44,4.09,0,2,1,2.82,0,16
17,2021,1,1,2123,34.42,119.84,4.09,0,2,1,3.95,0,17
18,2021,1,1,2123,34.40,119.84,4.09,0,2,1,3.95,0,17
19,2021,1,1,2123,34.20,119.58,4.10,0,2,1,1.04,0,19
20,2021,1,1,2123,33.54,117.54,4.13,0,2,1,.63,0,20
21,2021,1,1,2123,33.50,117.88,4.13,0,2,1,.76,0,21
22,2021,1,1,2123,33.06,114.22,4.15,0,2,1,.76,0,22
23,2021,1,1,2123,32.84,116.58,4.16,0,2,3,1.26,0,23
24,2021,1,1,2123,32.30,113.92,4.19,0,2,3,1.77,0,24
25,2021,1,1,2123,32.22,115.94,4.19,0,2,1,1.02,0,25
26,2021,1,1,2123,32.22,115.96,4.19,0,2,1,1.02,0,25
27,2021,1,1,2123,31.70,120.08,4.22,0,2,1,1.42,0,27
28,2021,1,1,2123,31.56,116.06,4.22,0,1,3,5.17,0,28
29,2021,1,1,2123,31.56,116.08,4.22,0,1,3,5.17,0,28
30,2021,1,1,2123,31.22,114.84,4.24,0,2,3,1.25,0,30
31,2021,1,1,2123,31.02,113.04,4.25,0,2,3,2.50,0,31
32,2021,1,1,2123,31.02,113.06,4.25,0,2,3,2.50,0,31
33,2021,1,1,2123,30.38,118.00,4.28,0,1,3,5.23,0,33
34,2021,1,1,2123,30.36,118.00,4.28,0,1,3,5.23,0,33
35,2021,1,1,2123,30.26,120.36,4.28,0,2,1,1.69,0,35
36,2021,1,1,2123,30.10,115.30,4.29,0,2,3,3.02,0,36
37,2021,1,1,2123,29.88,115.44,4.30,0,2,3,2.66,0,37
38,2021,1,1,2123,29.56,119.18,4.31,0,1,1,4.44,0,39
39,2021,1,1,2123,29.54,119.14,4.31,0,1,3,6.36,0,39
40,2021,1,1,2123,29.54,119.16,4.31,0,1,3,6.36,0,39
41,2021,1,1,2123,29.54,119.18,4.31,0,1,3,4.44,0,39
42,2021,1,1,2123,29.50,119.16,4.31,0,1,3,5.27,0,42
43,2021,1,1,2123,29.46,118.72,4.32,0,2,3,2.59,0,43
