# 2021  1  1 21 30 UTC  2021  1  1 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,2134,39.04,117.48,3.85,0,2,1,.81,0,1
2,2021,1,1,2134,38.70,125.34,3.87,0,2,1,1.63,0,2
3,2021,1,1,2134,38.28,114.24,3.89,0,2,1,2.05,0,3
4,2021,1,1,2134,38.28,117.80,3.89,0,2,3,1.17,0,4
5,2021,1,1,2134,38.28,117.82,3.89,0,2,3,1.17,0,4
6,2021,1,1,2134,36.96,128.02,3.96,0,2,1,2.86,0,6
7,2021,1,1,2134,36.94,128.02,3.96,0,2,1,2.86,0,6
8,2021,1,1,2134,36.94,128.04,3.96,0,2,1,2.86,0,6
9,2021,1,1,2134,36.62,116.20,3.98,0,2,3,.47,0,11
10,2021,1,1,2134,36.62,116.22,3.98,0,2,1,.67,0,10
11,2021,1,1,2134,36.60,116.20,3.98,0,2,1,.95,0,11
12,2021,1,1,2134,36.46,115.96,3.99,0,2,1,.57,0,12
13,2021,1,1,2134,36.38,118.52,3.99,0,2,1,.90,0,13
14,2021,1,1,2134,36.14,114.26,4.00,0,2,1,.93,0,14
15,2021,1,1,2134,36.14,114.28,4.00,0,2,1,.93,0,14
16,2021,1,1,2134,35.04,136.86,4.06,0,2,1,5.74,0,16
17,2021,1,1,2134,35.04,136.88,4.06,0,2,1,3.95,0,16
18,2021,1,1,2134,34.96,118.94,4.06,0,2,1,2.39,0,18
19,2021,1,1,2134,34.44,119.82,4.09,0,1,1,6.43,0,19
20,2021,1,1,2134,34.44,119.84,4.09,0,1,1,6.43,0,19
21,2021,1,1,2134,34.42,119.84,4.09,0,2,1,3.76,0,19
22,2021,1,1,2134,34.40,119.84,4.09,0,2,1,3.76,0,19
23,2021,1,1,2134,34.34,118.82,4.09,0,2,5,2.97,0,23
24,2021,1,1,2134,34.34,118.84,4.09,0,2,3,1.50,0,23
25,2021,1,1,2134,34.32,118.82,4.09,0,2,5,2.97,0,23
26,2021,1,1,2134,34.32,118.84,4.09,0,2,3,1.50,0,23
27,2021,1,1,2134,34.06,113.84,4.11,0,2,3,.34,0,27
28,2021,1,1,2134,33.58,118.98,4.13,0,2,3,1.02,0,28
29,2021,1,1,2134,33.56,118.98,4.13,0,2,3,1.02,0,28
30,2021,1,1,2134,33.50,117.88,4.13,0,2,1,.68,0,30
31,2021,1,1,2134,33.48,117.86,4.13,0,2,1,.59,0,31
32,2021,1,1,2134,33.46,118.20,4.14,0,2,1,.74,0,32
33,2021,1,1,2134,32.98,113.58,4.16,0,2,1,.56,0,33
34,2021,1,1,2134,32.34,118.26,4.19,0,2,3,1.35,0,34
35,2021,1,1,2134,32.34,118.28,4.19,0,2,3,1.35,0,34
36,2021,1,1,2134,32.32,115.94,4.19,0,2,3,1.87,0,36
37,2021,1,1,2134,32.22,119.20,4.19,0,2,3,2.82,0,38
