# 2019  3 11  7  0 UTC  2020  5  2 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0702,48.74,110.46,3.27,0,3,3,1.92,0,4
2,2019,3,11,0702,48.74,110.48,3.27,0,3,3,1.92,0,4
3,2019,3,11,0702,48.72,110.48,3.27,0,3,3,1.92,0,4
4,2019,3,11,0702,48.72,110.50,3.27,0,3,3,1.92,0,4
5,2019,3,11,0702,43.34,127.12,3.60,0,3,3,3.85,0,5
6,2019,3,11,0702,43.32,127.10,3.61,0,3,1,3.78,2,5
7,2019,3,11,0702,43.32,127.12,3.61,0,3,3,3.85,0,5
8,2019,3,11,0702,39.36,116.56,3.83,0,2,5,13.72,0,8
9,2019,3,11,0702,39.34,116.58,3.83,0,1,5,36.32,0,9
10,2019,3,11,0702,39.34,117.06,3.83,0,2,3,6.13,0,10
11,2019,3,11,0702,39.32,117.08,3.83,0,2,3,5.11,0,11
12,2019,3,11,0702,36.66,112.70,3.98,0,2,1,29.48,0,12
13,2019,3,11,0702,35.34,139.86,4.04,0,2,1,2.85,0,14
14,2019,3,11,0702,35.34,139.88,4.04,0,2,1,2.85,0,14
15,2019,3,11,0702,34.92,119.00,4.06,0,2,3,5.71,0,16
16,2019,3,11,0702,34.92,119.02,4.06,0,2,3,5.92,0,16
17,2019,3,11,0702,34.92,119.04,4.06,0,2,3,4.14,0,16
18,2019,3,11,0702,34.90,119.02,4.07,0,2,3,5.71,0,16
19,2019,3,11,0702,34.90,119.04,4.07,0,2,3,4.14,0,16
20,2019,3,11,0702,34.68,131.84,4.08,0,3,1,1.06,0,20
21,2019,3,11,0702,34.42,119.84,4.09,0,2,1,5.77,0,21
22,2019,3,11,0702,34.40,119.84,4.09,0,2,1,5.77,0,21
23,2019,3,11,0702,32.48,118.74,4.18,0,2,1,2.52,0,23
24,2019,3,11,0702,31.74,131.06,4.22,0,2,1,1.58,0,24
25,2019,3,11,0702,31.74,131.10,4.22,0,3,1,1.58,0,25
26,2019,3,11,0702,30.56,108.32,4.27,0,3,3,5.81,0,26
27,2019,3,11,0702,30.08,110.36,4.29,0,3,1,2.43,0,27
28,2019,3,11,0702,29.72,112.06,4.30,0,3,3,2.62,0,28
29,2019,3,11,0702,29.64,111.72,4.31,0,3,3,1.91,0,31
30,2019,3,11,0702,29.64,111.74,4.31,0,3,3,1.91,0,31
31,2019,3,11,0702,29.64,111.76,4.31,0,3,1,2.12,0,31
32,2019,3,11,0702,29.26,109.84,4.32,0,3,3,3.14,0,32
33,2019,3,11,0702,29.00,109.50,4.34,0,3,3,1.80,0,33
34,2019,3,11,0702,28.92,105.40,4.34,0,3,1,1.09,0,34
35,2019,3,11,0702,28.80,104.60,4.34,0,2,1,2.31,0,35
36,2019,3,11,0702,28.40,119.86,4.36,0,3,1,2.04,0,36
37,2019,3,11,0702,28.40,119.88,4.36,0,3,1,1.98,0,36
38,2019,3,11,0702,28.38,119.86,4.36,0,3,1,2.02,0,36
39,2019,3,11,0702,28.38,119.88,4.36,0,3,1,1.84,0,36
40,2019,3,11,0702,28.26,112.26,4.37,0,2,5,5.83,0,40
41,2019,3,11,0702,28.26,112.28,4.37,0,2,5,5.83,0,40
42,2019,3,11,0702,28.24,112.28,4.37,0,2,3,2.27,0,40
43,2019,3,11,0702,28.22,113.08,4.37,0,3,1,1.34,0,44
44,2019,3,11,0702,28.22,113.10,4.37,0,2,1,1.68,0,44
45,2019,3,11,0702,28.22,113.12,4.37,0,2,1,1.67,0,44
46,2019,3,11,0702,28.22,117.00,4.37,0,3,1,1.39,0,46
47,2019,3,11,0702,28.22,117.02,4.37,0,3,3,1.17,0,46
48,2019,3,11,0702,28.10,119.56,4.37,0,3,1,2.20,0,48
49,2019,3,11,0702,28.02,108.94,4.38,0,3,3,2.72,2,49
50,2019,3,11,0702,28.02,108.96,4.38,0,3,3,2.72,2,49
51,2019,3,11,0702,27.96,116.36,4.38,0,2,1,1.86,0,51
52,2019,3,11,0702,27.88,114.38,4.38,0,3,1,1.14,0,53
53,2019,3,11,0702,27.86,114.38,4.38,0,3,1,1.64,0,53
54,2019,3,11,0702,27.82,114.90,4.38,0,3,1,1.43,0,55
