# 2019  3 11  7 10 UTC  2020  5  2 11 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0713,45.40,121.12,3.48,0,3,1,1.32,2,1
2,2019,3,11,0713,40.64,109.72,3.76,0,2,1,11.15,0,2
3,2019,3,11,0713,40.64,109.74,3.76,0,2,1,11.15,0,2
4,2019,3,11,0713,39.36,116.56,3.83,0,2,5,4.57,0,4
5,2019,3,11,0713,39.34,116.58,3.83,0,2,5,5.07,0,5
6,2019,3,11,0713,36.66,112.70,3.98,0,2,3,21.08,0,6
7,2019,3,11,0713,34.42,119.84,4.09,0,2,1,4.74,0,7
8,2019,3,11,0713,34.40,119.84,4.09,0,2,1,4.74,0,7
9,2019,3,11,0713,34.06,117.06,4.11,0,2,5,7.61,0,9
10,2019,3,11,0713,34.06,117.08,4.11,0,2,5,7.61,0,9
11,2019,3,11,0713,33.56,117.54,4.13,0,3,1,1.37,0,11
12,2019,3,11,0713,30.56,108.32,4.27,0,3,3,3.23,0,12
13,2019,3,11,0713,30.54,108.34,4.27,0,3,3,2.82,0,13
14,2019,3,11,0713,30.44,115.86,4.27,0,2,3,31.62,0,14
15,2019,3,11,0713,30.44,115.88,4.27,0,2,3,30.81,0,14
16,2019,3,11,0713,29.72,112.04,4.30,0,3,3,2.49,0,16
17,2019,3,11,0713,29.72,112.06,4.30,0,3,3,1.96,0,16
18,2019,3,11,0713,29.64,106.76,4.31,0,3,1,2.38,0,18
19,2019,3,11,0713,29.60,110.60,4.31,0,3,3,2.38,0,19
20,2019,3,11,0713,29.30,111.82,4.32,0,2,3,4.23,0,20
21,2019,3,11,0713,29.30,111.84,4.32,0,2,3,4.23,0,20
22,2019,3,11,0713,29.10,112.84,4.33,0,2,3,10.83,0,27
23,2019,3,11,0713,29.08,112.82,4.33,0,2,3,11.09,0,27
24,2019,3,11,0713,29.08,112.84,4.33,0,2,3,10.83,0,27
25,2019,3,11,0713,29.06,112.82,4.33,0,2,3,11.09,0,27
26,2019,3,11,0713,29.06,112.84,4.33,0,2,3,11.07,0,27
27,2019,3,11,0713,29.06,112.86,4.33,0,2,5,17.67,0,27
28,2019,3,11,0713,28.92,105.40,4.34,0,3,1,1.12,0,28
29,2019,3,11,0713,28.86,118.04,4.34,0,3,3,1.99,0,29
30,2019,3,11,0713,28.84,118.04,4.34,0,3,3,1.99,0,29
31,2019,3,11,0713,28.80,104.60,4.34,0,2,1,1.78,0,31
32,2019,3,11,0713,28.58,119.36,4.35,0,3,1,3.34,2,32
33,2019,3,11,0713,28.58,119.38,4.35,0,3,1,3.34,2,32
34,2019,3,11,0713,28.40,119.86,4.36,0,3,1,2.25,0,34
35,2019,3,11,0713,28.40,119.88,4.36,0,3,1,1.78,0,34
36,2019,3,11,0713,28.38,119.86,4.36,0,3,1,1.87,0,34
37,2019,3,11,0713,28.34,117.20,4.36,0,3,1,1.18,0,37
38,2019,3,11,0713,28.22,113.08,4.37,0,2,1,1.51,0,38
39,2019,3,11,0713,28.22,117.00,4.37,0,3,1,1.26,0,39
40,2019,3,11,0713,28.18,113.00,4.37,0,2,1,1.49,0,40
41,2019,3,11,0713,28.10,119.56,4.37,0,3,1,2.08,0,41
42,2019,3,11,0713,28.06,119.10,4.37,0,3,1,1.47,0,42
43,2019,3,11,0713,28.02,111.76,4.38,0,3,3,4.26,2,43
