# 2019  8  5 21 30 UTC  2020  3 21 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,2128,59.70,106.50,2.50,0,2,3,1.90,0,2
2,2019,8,5,2128,59.70,106.52,2.50,0,2,3,1.90,0,2
3,2019,8,5,2128,59.68,106.54,2.50,0,2,3,1.91,0,3
4,2019,8,5,2128,59.68,106.56,2.50,0,2,3,1.91,0,3
5,2019,8,5,2128,59.66,106.56,2.50,0,2,3,1.85,0,3
6,2019,8,5,2128,59.66,106.58,2.50,0,2,3,1.85,0,3
7,2019,8,5,2128,59.28,109.12,2.53,0,2,3,2.77,0,10
8,2019,8,5,2128,59.28,109.14,2.53,0,2,3,2.77,0,10
9,2019,8,5,2128,59.26,109.14,2.53,0,2,3,2.77,0,10
10,2019,8,5,2128,59.26,109.16,2.53,0,2,3,2.77,0,10
11,2019,8,5,2128,59.24,109.18,2.54,0,2,3,2.84,0,11
12,2019,8,5,2128,58.92,109.84,2.56,0,2,3,1.72,0,15
13,2019,8,5,2128,58.92,109.86,2.56,0,2,3,1.72,0,15
14,2019,8,5,2128,58.90,109.86,2.56,0,2,3,1.73,0,15
15,2019,8,5,2128,58.90,109.88,2.56,0,2,3,1.73,0,15
16,2019,8,5,2128,58.80,105.32,2.57,0,2,1,4.99,0,16
17,2019,8,5,2128,58.78,105.34,2.57,0,2,1,3.82,0,21
18,2019,8,5,2128,58.78,105.36,2.57,0,2,1,3.82,0,21
19,2019,8,5,2128,58.78,105.38,2.57,0,2,1,3.83,0,21
20,2019,8,5,2128,58.76,105.38,2.57,0,2,1,3.83,0,21
21,2019,8,5,2128,58.76,105.40,2.57,0,2,1,3.83,0,21
22,2019,8,5,2128,58.74,107.78,2.57,0,2,1,4.21,0,22
23,2019,8,5,2128,58.50,112.50,2.59,0,2,3,3.90,0,23
24,2019,8,5,2128,58.48,112.52,2.59,0,2,3,3.45,0,27
25,2019,8,5,2128,58.48,112.54,2.59,0,2,3,3.45,0,27
26,2019,8,5,2128,58.46,112.54,2.59,0,2,3,3.45,0,27
27,2019,8,5,2128,58.46,112.56,2.59,0,2,3,3.45,0,27
28,2019,8,5,2128,58.40,107.80,2.60,0,2,3,3.72,0,32
29,2019,8,5,2128,58.40,107.82,2.60,0,2,3,3.73,0,32
30,2019,8,5,2128,58.38,107.82,2.60,0,2,3,3.73,0,32
31,2019,8,5,2128,58.38,107.84,2.60,0,2,3,3.73,0,32
32,2019,8,5,2128,58.38,107.86,2.60,0,2,3,3.73,0,32
33,2019,8,5,2128,58.36,108.82,2.60,0,2,3,5.52,0,38
34,2019,8,5,2128,58.36,108.84,2.60,0,2,3,5.53,0,38
35,2019,8,5,2128,58.34,108.84,2.60,0,2,3,5.54,0,38
36,2019,8,5,2128,58.34,108.86,2.60,0,2,3,5.54,0,38
37,2019,8,5,2128,58.32,108.86,2.60,0,2,3,5.54,0,38
38,2019,8,5,2128,58.32,108.88,2.60,0,2,3,5.55,0,38
39,2019,8,5,2128,58.14,107.08,2.62,0,2,1,1.63,0,40
40,2019,8,5,2128,58.14,107.10,2.62,0,2,1,1.63,0,40
41,2019,8,5,2128,58.08,106.46,2.62,0,3,1,6.89,0,41
42,2019,8,5,2128,58.04,109.70,2.62,0,2,3,4.75,0,48
43,2019,8,5,2128,58.04,109.72,2.62,0,2,3,4.75,0,48
44,2019,8,5,2128,58.02,107.72,2.63,0,2,1,1.94,0,44
45,2019,8,5,2128,58.02,109.72,2.63,0,2,3,4.76,0,48
46,2019,8,5,2128,58.02,109.74,2.63,0,2,3,4.76,0,48
47,2019,8,5,2128,58.00,109.74,2.63,0,2,3,4.76,0,48
48,2019,8,5,2128,58.00,109.76,2.63,0,2,3,4.76,0,48
49,2019,8,5,2128,57.90,105.84,2.63,0,3,1,5.79,0,49
50,2019,8,5,2128,57.90,105.86,2.63,0,3,1,5.71,0,49
51,2019,8,5,2128,57.88,105.86,2.64,0,3,1,5.72,0,49
52,2019,8,5,2128,57.88,105.88,2.64,0,3,1,5.72,0,49
53,2019,8,5,2128,57.54,104.02,2.66,0,2,1,1.55,0,53
54,2019,8,5,2128,56.56,105.38,2.73,0,2,5,22.76,0,57
55,2019,8,5,2128,56.56,105.40,2.73,0,2,5,22.76,0,57
56,2019,8,5,2128,56.54,105.40,2.73,0,2,5,22.76,0,57
57,2019,8,5,2128,56.54,105.42,2.73,0,2,5,22.76,0,57
58,2019,8,5,2128,56.52,105.42,2.73,0,2,3,4.92,0,57
59,2019,8,5,2128,56.52,105.44,2.73,0,2,3,4.92,0,57
60,2019,8,5,2128,56.52,105.46,2.73,0,2,1,4.92,0,57
61,2019,8,5,2128,56.50,105.44,2.74,0,2,1,4.92,0,57
62,2019,8,5,2128,56.50,105.46,2.74,0,2,1,4.92,0,57
63,2019,8,5,2128,56.50,105.48,2.74,0,2,1,4.92,0,57
64,2019,8,5,2128,56.48,105.50,2.74,0,2,1,4.58,0,64
65,2019,8,5,2128,55.68,117.20,2.79,0,2,3,1.61,0,67
66,2019,8,5,2128,55.66,117.20,2.80,0,2,3,1.61,0,67
67,2019,8,5,2128,55.66,117.22,2.80,0,2,3,1.61,0,67
68,2019,8,5,2128,55.60,105.16,2.80,0,2,5,11.14,0,71
69,2019,8,5,2128,55.60,105.18,2.80,0,2,5,11.14,0,71
70,2019,8,5,2128,55.58,105.18,2.80,0,2,5,11.14,0,71
71,2019,8,5,2128,55.58,105.20,2.80,0,2,5,11.14,0,71
72,2019,8,5,2128,55.30,115.86,2.82,0,2,3,1.33,0,75
73,2019,8,5,2128,55.30,115.88,2.82,0,2,3,1.33,0,75
74,2019,8,5,2128,55.28,115.86,2.82,0,2,3,1.33,0,75
75,2019,8,5,2128,55.28,115.88,2.82,0,2,3,1.33,0,75
76,2019,8,5,2128,54.86,112.14,2.85,0,1,3,4.55,0,76
77,2019,8,5,2128,54.84,112.16,2.85,0,2,1,2.81,0,77
78,2019,8,5,2128,54.68,117.34,2.87,0,3,1,1.48,0,79
79,2019,8,5,2128,54.68,117.36,2.87,0,3,1,1.48,0,79
80,2019,8,5,2128,54.22,109.60,2.90,0,3,3,3.16,0,80
81,2019,8,5,2128,54.20,109.62,2.90,0,2,3,3.70,0,84
82,2019,8,5,2128,54.20,109.64,2.90,0,2,3,3.70,0,84
83,2019,8,5,2128,54.18,109.64,2.90,0,2,3,3.70,0,84
84,2019,8,5,2128,54.18,109.66,2.90,0,2,3,3.70,0,84
85,2019,8,5,2134,45.60,106.06,3.47,0,1,3,3.70,0,87
86,2019,8,5,2134,45.60,106.08,3.47,0,1,3,3.70,0,87
87,2019,8,5,2134,45.58,106.08,3.47,0,1,1,3.72,0,87
88,2019,8,5,2134,36.04,93.16,4.01,0,1,1,10.75,0,91
89,2019,8,5,2134,36.04,93.18,4.01,0,1,1,10.75,0,91
90,2019,8,5,2134,36.02,93.18,4.01,0,1,1,10.75,0,91
91,2019,8,5,2134,36.02,93.20,4.01,0,1,1,10.75,0,91
92,2019,8,5,2134,35.24,95.04,4.05,0,2,1,.94,0,92
93,2019,8,5,2134,34.36,98.58,4.09,0,1,1,3.48,0,94
94,2019,8,5,2134,34.36,98.60,4.09,0,1,1,3.48,0,94
95,2019,8,5,2134,32.04,94.40,4.20,0,2,1,2.54,0,96
