# 2019  8  5 21 50 UTC  2020  3 21 12 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,2151,59.28,109.12,2.53,0,2,3,2.87,0,4
2,2019,8,5,2151,59.28,109.14,2.53,0,2,3,2.87,0,4
3,2019,8,5,2151,59.26,109.14,2.53,0,2,3,2.88,0,4
4,2019,8,5,2151,59.26,109.16,2.53,0,2,3,2.88,0,4
5,2019,8,5,2151,59.24,109.18,2.54,0,2,3,2.95,0,5
6,2019,8,5,2151,58.92,109.84,2.56,0,2,3,1.72,0,7
7,2019,8,5,2151,58.92,109.86,2.56,0,2,3,1.72,0,7
8,2019,8,5,2151,58.90,109.86,2.56,0,2,3,1.62,0,7
9,2019,8,5,2151,58.90,109.88,2.56,0,2,1,1.62,0,7
10,2019,8,5,2151,58.74,107.78,2.57,0,1,3,17.84,0,15
11,2019,8,5,2151,58.74,107.80,2.57,0,1,3,17.84,0,15
12,2019,8,5,2151,58.72,107.80,2.57,0,1,3,18.00,0,15
13,2019,8,5,2151,58.72,107.82,2.57,0,1,3,18.00,0,15
14,2019,8,5,2151,58.70,107.82,2.58,0,1,3,18.00,0,15
15,2019,8,5,2151,58.70,107.84,2.58,0,1,3,18.00,0,15
16,2019,8,5,2151,58.70,107.86,2.58,0,1,1,17.44,0,15
17,2019,8,5,2151,58.50,112.50,2.59,0,3,3,2.18,0,17
18,2019,8,5,2151,58.48,112.52,2.59,0,3,3,2.23,0,21
19,2019,8,5,2151,58.48,112.54,2.59,0,3,3,2.23,0,21
20,2019,8,5,2151,58.46,112.54,2.59,0,3,3,2.24,0,21
21,2019,8,5,2151,58.46,112.56,2.59,0,3,3,2.24,0,21
22,2019,8,5,2151,58.44,114.80,2.59,0,2,3,2.36,0,27
23,2019,8,5,2151,58.44,114.82,2.59,0,2,3,2.37,0,27
24,2019,8,5,2151,58.42,114.82,2.60,0,2,3,2.37,0,27
25,2019,8,5,2151,58.42,114.84,2.60,0,2,3,2.37,0,27
26,2019,8,5,2151,58.40,114.84,2.60,0,2,3,2.37,0,27
