# 2019  4 24 15 30 UTC  2020  5  1  6 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1528,58.48,107.58,2.59,0,3,1,3.70,0,5
2,2019,4,24,1528,58.48,107.60,2.59,0,3,1,3.70,0,5
3,2019,4,24,1528,58.46,107.60,2.59,0,3,1,3.70,0,5
4,2019,4,24,1528,58.46,107.62,2.59,0,3,1,3.70,0,5
5,2019,4,24,1528,58.44,107.62,2.59,0,3,1,3.71,0,5
6,2019,4,24,1528,58.44,107.64,2.59,0,3,1,3.71,0,5
7,2019,4,24,1528,58.20,107.04,2.61,0,2,1,1.93,0,7
8,2019,4,24,1528,58.06,106.54,2.62,0,2,1,4.96,0,10
9,2019,4,24,1528,58.06,106.56,2.62,0,2,1,4.97,0,10
10,2019,4,24,1528,58.04,106.56,2.62,0,2,1,4.97,0,10
11,2019,4,24,1528,58.04,106.58,2.62,0,2,1,4.97,0,10
12,2019,4,24,1528,58.00,106.78,2.63,0,3,1,4.40,0,12
13,2019,4,24,1528,58.00,106.80,2.63,0,3,1,4.40,0,12
14,2019,4,24,1528,57.98,106.82,2.63,0,3,1,5.60,0,16
15,2019,4,24,1528,57.98,106.84,2.63,0,3,1,5.60,0,16
16,2019,4,24,1528,57.96,106.84,2.63,0,3,1,5.60,0,16
17,2019,4,24,1528,57.96,106.86,2.63,0,3,1,5.53,0,16
18,2019,4,24,1528,57.90,105.84,2.63,0,3,1,4.32,0,21
19,2019,4,24,1528,57.90,105.86,2.63,0,3,1,4.32,0,21
20,2019,4,24,1528,57.88,105.86,2.64,0,3,1,4.32,0,21
21,2019,4,24,1528,57.88,105.88,2.64,0,3,1,4.33,0,21
22,2019,4,24,1528,55.40,106.10,2.81,0,2,1,1.75,0,22
23,2019,4,24,1528,55.38,106.12,2.82,0,2,1,1.92,0,25
24,2019,4,24,1528,55.38,106.14,2.82,0,2,1,1.92,0,25
25,2019,4,24,1528,55.36,106.14,2.82,0,2,1,1.92,0,25
26,2019,4,24,1528,55.36,106.16,2.82,0,2,1,1.92,0,25
27,2019,4,24,1528,50.42,118.20,3.16,0,2,3,.65,0,29
28,2019,4,24,1528,50.42,118.22,3.16,0,2,3,.65,0,29
29,2019,4,24,1528,50.40,118.20,3.16,0,2,3,.65,0,29
30,2019,4,24,1528,50.40,118.22,3.16,0,2,3,.65,0,29
31,2019,4,24,1528,50.40,118.26,3.16,0,2,1,.90,0,31
32,2019,4,24,1528,49.66,132.36,3.21,0,1,3,2.22,0,34
33,2019,4,24,1528,49.66,132.38,3.21,0,1,3,2.22,0,34
34,2019,4,24,1528,49.64,132.38,3.21,0,1,3,2.22,0,34
35,2019,4,24,1528,48.28,132.48,3.30,0,2,3,.78,0,36
36,2019,4,24,1528,48.26,132.48,3.30,0,2,1,.78,0,36
37,2019,4,24,1528,48.26,132.50,3.30,0,2,1,.78,0,36
38,2019,4,24,1528,48.22,119.06,3.30,0,2,3,1.39,0,40
39,2019,4,24,1528,48.22,119.08,3.30,0,2,3,1.39,0,40
40,2019,4,24,1528,48.20,119.08,3.30,0,2,3,1.39,0,40
41,2019,4,24,1528,47.84,125.36,3.33,0,2,3,1.65,0,44
42,2019,4,24,1528,47.84,125.38,3.33,0,2,3,1.65,0,44
43,2019,4,24,1528,47.82,125.36,3.33,0,2,3,1.65,0,44
44,2019,4,24,1528,47.82,125.38,3.33,0,2,3,1.65,0,44
45,2019,4,24,1528,47.76,134.76,3.33,0,2,3,1.30,0,45
46,2019,4,24,1528,47.76,134.78,3.33,0,2,3,1.30,0,45
47,2019,4,24,1534,47.48,125.48,3.35,0,1,3,2.82,0,55
48,2019,4,24,1534,47.48,125.50,3.35,0,1,3,2.82,0,55
49,2019,4,24,1534,47.46,125.48,3.35,0,1,3,2.82,0,55
50,2019,4,24,1534,47.46,125.50,3.35,0,1,3,2.82,0,55
51,2019,4,24,1534,47.44,125.46,3.35,0,1,1,3.45,0,55
52,2019,4,24,1534,47.44,125.48,3.35,0,1,1,3.45,0,55
53,2019,4,24,1534,47.44,125.50,3.35,0,1,3,4.10,0,55
54,2019,4,24,1534,47.42,125.48,3.35,0,1,1,3.45,0,55
55,2019,4,24,1534,47.42,125.50,3.35,0,1,3,4.10,0,55
56,2019,4,24,1534,47.42,125.52,3.35,0,1,3,4.10,0,55
57,2019,4,24,1534,47.24,126.52,3.37,0,1,3,2.66,0,57
58,2019,4,24,1534,47.24,126.54,3.37,0,1,1,2.66,0,57
59,2019,4,24,1534,47.22,123.62,3.37,0,2,1,1.24,0,65
60,2019,4,24,1534,47.22,123.64,3.37,0,2,1,1.24,0,65
61,2019,4,24,1534,47.22,126.54,3.37,0,1,1,2.41,0,57
62,2019,4,24,1534,47.20,123.60,3.37,0,2,3,1.82,0,65
63,2019,4,24,1534,47.20,123.62,3.37,0,2,3,1.42,0,65
64,2019,4,24,1534,47.20,123.64,3.37,0,2,3,1.42,0,65
65,2019,4,24,1534,47.18,123.60,3.37,0,2,3,1.82,0,65
66,2019,4,24,1534,47.18,123.62,3.37,0,2,3,1.82,0,65
67,2019,4,24,1534,47.18,123.64,3.37,0,2,3,1.42,0,65
68,2019,4,24,1534,46.92,126.30,3.39,0,1,3,3.30,0,71
69,2019,4,24,1534,46.92,126.32,3.39,0,1,3,3.30,0,71
