# 2019  4 24 15 50 UTC  2020  5  1  6 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1551,58.48,107.58,2.59,0,2,1,3.56,0,1
2,2019,4,24,1551,58.48,107.60,2.59,0,2,1,3.50,0,1
3,2019,4,24,1551,58.46,107.60,2.59,0,2,1,3.50,0,1
4,2019,4,24,1551,58.46,107.62,2.59,0,2,1,3.50,0,1
5,2019,4,24,1551,58.44,107.62,2.59,0,2,1,3.51,0,1
6,2019,4,24,1551,58.44,107.64,2.59,0,2,1,3.51,0,1
7,2019,4,24,1551,58.20,107.04,2.61,0,1,1,3.09,0,7
8,2019,4,24,1551,58.08,106.46,2.62,0,2,1,5.37,0,8
9,2019,4,24,1551,58.06,106.48,2.62,0,2,1,5.18,0,15
10,2019,4,24,1551,58.06,106.50,2.62,0,2,1,5.18,0,15
11,2019,4,24,1551,58.06,106.52,2.62,0,2,1,5.18,0,15
12,2019,4,24,1551,58.06,106.54,2.62,0,3,1,3.17,0,15
13,2019,4,24,1551,58.04,106.50,2.62,0,2,1,5.18,0,15
14,2019,4,24,1551,58.04,106.52,2.62,0,2,1,5.18,0,15
15,2019,4,24,1551,58.04,106.54,2.62,0,2,1,5.18,0,15
16,2019,4,24,1551,58.02,106.78,2.63,0,2,1,3.88,0,21
17,2019,4,24,1551,58.02,106.80,2.63,0,2,1,3.88,0,21
18,2019,4,24,1551,58.00,106.78,2.63,0,2,1,7.30,0,21
19,2019,4,24,1551,58.00,106.80,2.63,0,2,1,7.30,0,21
20,2019,4,24,1551,58.00,106.82,2.63,0,2,1,3.88,0,21
21,2019,4,24,1551,57.98,106.82,2.63,0,2,1,7.31,0,21
22,2019,4,24,1551,57.98,106.84,2.63,0,2,1,7.31,0,21
23,2019,4,24,1551,57.96,106.84,2.63,0,2,1,7.21,0,21
24,2019,4,24,1551,57.96,106.86,2.63,0,2,1,7.21,0,21
25,2019,4,24,1551,57.90,105.84,2.63,0,3,1,3.39,0,31
