# 2019  6 14  6 10 UTC  2020  3 19 19 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,0611,60.00,142.46,2.48,0,3,1,1.24,0,1
2,2019,6,14,0611,58.06,131.60,2.62,0,3,3,1.55,0,3
3,2019,6,14,0611,58.04,131.60,2.62,0,3,3,1.55,0,3
4,2019,6,14,0611,58.04,131.62,2.62,0,3,3,1.55,0,3
5,2019,6,14,0611,57.62,130.82,2.65,0,3,3,3.17,0,5
6,2019,6,14,0611,57.60,130.84,2.66,0,3,3,2.43,0,10
7,2019,6,14,0611,57.60,130.86,2.66,0,3,3,2.43,0,10
8,2019,6,14,0611,57.60,130.88,2.66,0,3,1,2.36,2,10
9,2019,6,14,0611,57.58,130.84,2.66,0,3,3,2.43,0,10
10,2019,6,14,0611,57.58,130.86,2.66,0,3,3,2.43,0,10
11,2019,6,14,0611,57.58,130.88,2.66,0,3,1,2.36,2,10
12,2019,6,14,0611,57.58,130.90,2.66,0,3,1,2.36,2,10
13,2019,6,14,0611,57.36,130.18,2.67,0,2,3,5.40,0,23
14,2019,6,14,0611,57.34,130.18,2.67,0,2,3,5.40,0,23
15,2019,6,14,0611,57.34,130.20,2.67,0,2,1,5.40,0,23
16,2019,6,14,0611,57.34,130.22,2.67,0,2,5,17.65,0,23
17,2019,6,14,0611,57.34,130.24,2.67,0,2,5,17.65,0,23
18,2019,6,14,0611,57.32,130.18,2.68,0,2,1,5.40,0,23
19,2019,6,14,0611,57.32,130.20,2.68,0,2,1,5.40,0,23
20,2019,6,14,0611,57.32,130.22,2.68,0,2,5,17.65,0,23
21,2019,6,14,0611,57.32,130.24,2.68,0,2,5,17.65,0,23
22,2019,6,14,0611,57.30,130.20,2.68,0,2,5,22.02,0,23
23,2019,6,14,0611,57.30,130.22,2.68,0,2,5,52.22,0,23
24,2019,6,14,0611,57.30,130.24,2.68,0,2,5,52.22,0,23
25,2019,6,14,0611,57.28,130.20,2.68,0,2,5,22.02,0,23
26,2019,6,14,0611,57.28,130.22,2.68,0,2,5,22.02,0,23
27,2019,6,14,0611,57.28,130.24,2.68,0,2,5,51.80,0,23
28,2019,6,14,0611,57.28,130.26,2.68,0,2,5,51.80,0,23
29,2019,6,14,0611,57.26,130.24,2.68,0,3,3,6.03,0,23
30,2019,6,14,0611,57.26,130.26,2.68,0,3,3,6.03,0,23
31,2019,6,14,0611,57.24,130.24,2.68,0,3,3,5.92,0,23
32,2019,6,14,0611,57.24,130.26,2.68,0,3,3,5.92,0,23
33,2019,6,14,0611,57.22,130.26,2.68,0,3,3,5.92,0,23
34,2019,6,14,0611,53.74,127.22,2.93,0,3,3,1.08,0,36
35,2019,6,14,0611,53.74,127.24,2.93,0,3,3,1.08,0,36
36,2019,6,14,0611,53.72,127.24,2.93,0,3,1,1.08,0,36
37,2019,6,14,0611,53.44,131.04,2.95,0,2,3,2.42,0,41
38,2019,6,14,0611,53.44,131.06,2.95,0,2,1,2.36,0,41
39,2019,6,14,0611,53.44,131.08,2.95,0,2,1,2.36,0,41
40,2019,6,14,0611,53.42,131.04,2.95,0,2,3,2.42,0,41
41,2019,6,14,0611,53.42,131.06,2.95,0,2,3,2.42,0,41
42,2019,6,14,0611,53.42,131.08,2.95,0,2,1,2.36,0,41
43,2019,6,14,0611,53.22,109.28,2.97,0,2,3,6.64,0,43
44,2019,6,14,0611,53.20,109.30,2.97,0,2,3,7.13,0,47
45,2019,6,14,0611,53.20,109.32,2.97,0,2,3,7.13,0,47
46,2019,6,14,0611,53.18,109.32,2.97,0,2,3,7.13,0,47
47,2019,6,14,0611,53.18,109.34,2.97,0,2,3,7.13,0,47
48,2019,6,14,0611,53.08,131.68,2.98,0,3,3,1.24,0,50
49,2019,6,14,0611,53.08,131.70,2.98,0,3,3,1.24,0,50
50,2019,6,14,0611,53.06,131.68,2.98,0,3,1,1.24,0,50
51,2019,6,14,0611,53.06,131.70,2.98,0,3,3,1.24,0,50
52,2019,6,14,0611,52.94,132.22,2.99,0,3,3,1.02,0,53
53,2019,6,14,0611,52.94,132.24,2.99,0,3,1,1.02,0,53
54,2019,6,14,0611,51.36,111.50,3.10,0,3,1,2.31,0,55
55,2019,6,14,0611,51.36,111.52,3.10,0,3,3,2.31,0,55
56,2019,6,14,0611,51.34,111.54,3.10,0,3,3,2.47,0,56
57,2019,6,14,0611,36.94,116.44,3.96,0,3,3,5.55,0,57
58,2019,6,14,0611,36.78,116.12,3.97,0,2,3,12.95,0,58
59,2019,6,14,0611,36.78,116.14,3.97,0,2,3,5.82,0,58
60,2019,6,14,0611,36.78,116.16,3.97,0,2,3,5.82,0,58
61,2019,6,14,0611,36.62,115.66,3.98,0,2,3,7.42,0,61
62,2019,6,14,0611,36.44,115.32,3.99,0,3,3,3.11,0,62
63,2019,6,14,0611,36.44,115.34,3.99,0,3,3,3.11,0,62
64,2019,6,14,0611,35.28,115.96,4.05,0,3,3,2.59,0,64
65,2019,6,14,0611,35.12,114.82,4.05,0,3,3,3.19,0,65
66,2019,6,14,0611,35.10,114.82,4.06,0,3,3,3.19,0,65
67,2019,6,14,0611,34.58,116.12,4.08,0,3,5,12.14,0,67
68,2019,6,14,0611,34.56,116.12,4.08,0,3,1,6.58,0,67
69,2019,6,14,0611,34.54,115.92,4.08,0,3,3,6.82,2,69
70,2019,6,14,0611,34.54,116.14,4.08,0,3,1,6.98,0,70
71,2019,6,14,0611,33.90,116.64,4.11,0,3,3,6.75,0,71
72,2019,6,14,0611,33.88,116.64,4.12,0,3,3,6.75,0,71
73,2019,6,14,0611,33.88,116.66,4.12,0,3,3,6.75,0,71
74,2019,6,14,0611,33.64,116.58,4.13,0,3,5,18.75,0,74
75,2019,6,14,0611,33.62,116.58,4.13,0,3,5,18.75,0,74
76,2019,6,14,0611,33.60,116.60,4.13,0,3,5,7.97,0,77
77,2019,6,14,0611,33.60,116.62,4.13,0,3,5,10.87,0,77
78,2019,6,14,0611,33.58,116.98,4.13,0,3,3,6.41,0,78
79,2019,6,14,0611,33.46,117.00,4.14,0,3,5,10.91,0,79
80,2019,6,14,0611,32.62,116.86,4.17,0,3,1,7.52,0,80
81,2019,6,14,0611,32.62,116.88,4.17,0,3,1,7.52,0,80
82,2019,6,14,0611,32.60,116.88,4.18,0,3,1,7.52,0,80
83,2019,6,14,0611,32.34,118.36,4.19,0,3,1,3.56,0,83
84,2019,6,14,0611,32.34,118.38,4.19,0,3,1,3.56,0,83
85,2019,6,14,0611,32.32,118.38,4.19,0,3,1,3.56,0,83
86,2019,6,14,0611,32.16,116.76,4.20,0,3,3,6.97,0,86
87,2019,6,14,0611,32.16,116.78,4.20,0,3,3,6.97,0,86
88,2019,6,14,0611,31.88,115.92,4.21,0,3,3,3.24,0,89
89,2019,6,14,0611,31.86,115.90,4.21,0,3,3,3.60,0,89
90,2019,6,14,0611,31.86,115.92,4.21,0,3,3,3.24,0,89
91,2019,6,14,0611,31.84,115.90,4.21,0,3,3,3.60,0,89
92,2019,6,14,0611,31.84,115.92,4.21,0,3,3,3.23,0,89
93,2019,6,14,0611,31.84,115.94,4.21,0,3,3,3.23,0,89
94,2019,6,14,0611,31.80,115.38,4.21,0,3,3,3.82,0,94
95,2019,6,14,0611,31.80,115.40,4.21,0,3,3,3.82,0,94
96,2019,6,14,0611,31.78,115.90,4.21,0,3,1,2.62,0,99
97,2019,6,14,0611,31.78,115.92,4.21,0,3,3,2.37,0,99
98,2019,6,14,0611,31.76,115.90,4.21,0,3,3,2.79,0,99
99,2019,6,14,0611,31.74,115.90,4.22,0,3,3,2.79,0,99
100,2019,6,14,0611,31.74,115.92,4.22,0,3,3,2.79,0,99
101,2019,6,14,0611,31.42,116.34,4.23,0,3,1,3.15,0,101
102,2019,6,14,0611,31.40,116.34,4.23,0,3,1,3.15,0,101
103,2019,6,14,0611,31.28,113.70,4.24,0,3,3,3.28,0,103
104,2019,6,14,0611,31.10,114.90,4.24,0,3,3,5.09,0,104
105,2019,6,14,0611,31.04,116.98,4.25,0,3,1,3.09,0,105
106,2019,6,14,0611,31.04,117.32,4.25,0,3,5,12.90,0,106
107,2019,6,14,0611,31.02,113.74,4.25,0,2,1,2.91,0,107
108,2019,6,14,0611,30.62,118.94,4.27,0,3,1,2.95,0,108
109,2019,6,14,0611,30.60,118.94,4.27,0,3,1,2.95,0,108
110,2019,6,14,0611,30.58,117.04,4.27,0,3,1,3.74,0,115
111,2019,6,14,0611,30.56,117.04,4.27,0,3,1,3.74,0,115
112,2019,6,14,0611,30.56,117.06,4.27,0,3,1,3.74,0,115
113,2019,6,14,0611,30.54,117.02,4.27,0,3,1,3.29,0,115
114,2019,6,14,0611,30.54,117.04,4.27,0,3,1,3.29,0,115
115,2019,6,14,0611,30.54,117.06,4.27,0,3,1,4.05,0,115
116,2019,6,14,0611,30.32,109.46,4.28,0,3,3,2.24,0,116
117,2019,6,14,0611,30.30,109.48,4.28,0,2,1,3.32,0,117
118,2019,6,14,0611,30.04,116.70,4.29,0,3,3,19.72,2,118
119,2019,6,14,0611,29.24,115.10,4.33,0,3,1,2.81,0,119
120,2019,6,14,0611,29.24,115.12,4.33,0,3,1,2.81,0,119
121,2019,6,14,0611,29.14,110.44,4.33,0,2,1,3.17,0,122
122,2019,6,14,0611,29.14,110.46,4.33,0,2,1,3.59,0,122
123,2019,6,14,0611,29.12,110.42,4.33,0,2,1,1.83,0,122
124,2019,6,14,0611,29.12,110.44,4.33,0,3,1,2.82,0,122
125,2019,6,14,0611,29.12,110.46,4.33,0,2,1,2.54,0,122
126,2019,6,14,0611,29.12,110.48,4.33,0,2,1,2.54,0,122
127,2019,6,14,0611,29.08,111.68,4.33,0,2,3,2.59,0,129
128,2019,6,14,0611,29.06,111.64,4.33,0,3,3,2.77,0,129
129,2019,6,14,0611,29.06,111.66,4.33,0,2,1,4.31,0,129
130,2019,6,14,0611,29.06,111.68,4.33,0,2,1,4.00,0,129
131,2019,6,14,0611,28.94,111.70,4.34,0,2,1,3.99,0,131
132,2019,6,14,0611,28.60,112.32,4.35,0,3,1,2.61,0,132
133,2019,6,14,0611,28.60,112.34,4.35,0,3,1,2.61,0,132
