# 2019  6 14  6 50 UTC  2020  3 19 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,14,0651,58.60,131.26,2.58,0,3,1,1.34,0,2
2,2019,6,14,0651,58.58,131.26,2.58,0,3,1,1.34,0,2
3,2019,6,14,0651,58.58,131.28,2.58,0,3,1,1.34,0,2
4,2019,6,14,0651,58.06,131.60,2.62,0,3,3,1.40,0,5
5,2019,6,14,0651,58.04,131.60,2.62,0,3,3,1.40,0,5
6,2019,6,14,0651,58.04,131.62,2.62,0,3,3,1.40,0,5
7,2019,6,14,0651,57.70,131.18,2.65,0,3,1,1.56,0,9
8,2019,6,14,0651,57.70,131.20,2.65,0,3,1,1.56,0,9
9,2019,6,14,0651,57.68,131.18,2.65,0,3,1,1.56,0,9
10,2019,6,14,0651,57.62,130.82,2.65,0,3,3,2.34,0,10
11,2019,6,14,0651,57.60,130.84,2.66,0,3,3,1.55,0,13
12,2019,6,14,0651,57.60,130.86,2.66,0,3,3,1.55,0,13
13,2019,6,14,0651,57.58,130.84,2.66,0,3,3,1.55,0,13
14,2019,6,14,0651,57.58,130.86,2.66,0,3,3,1.55,0,13
15,2019,6,14,0651,57.30,130.22,2.68,0,2,3,15.48,0,16
16,2019,6,14,0651,57.30,130.24,2.68,0,2,3,15.48,0,16
17,2019,6,14,0651,57.28,130.24,2.68,0,2,3,15.14,0,16
18,2019,6,14,0651,57.28,130.26,2.68,0,2,5,15.14,0,16
19,2019,6,14,0651,56.22,131.22,2.76,0,3,3,1.31,0,21
20,2019,6,14,0651,56.22,131.24,2.76,0,3,3,1.31,0,21
21,2019,6,14,0651,56.20,131.24,2.76,0,3,3,1.31,0,21
22,2019,6,14,0651,53.80,131.60,2.93,0,2,1,.98,0,24
23,2019,6,14,0651,53.80,131.62,2.93,0,2,1,.98,0,24
24,2019,6,14,0651,53.78,131.62,2.93,0,2,1,.98,0,24
25,2019,6,14,0651,53.44,131.04,2.95,0,2,1,1.96,0,28
26,2019,6,14,0651,53.44,131.06,2.95,0,2,1,1.78,0,28
27,2019,6,14,0651,53.44,131.08,2.95,0,2,1,1.78,0,28
28,2019,6,14,0651,53.42,131.06,2.95,0,2,1,1.96,0,28
29,2019,6,14,0651,53.42,131.08,2.95,0,2,1,1.78,0,28
30,2019,6,14,0651,53.22,109.28,2.97,0,2,3,10.95,0,30
31,2019,6,14,0651,53.20,109.30,2.97,0,2,1,8.90,0,31
32,2019,6,14,0651,53.08,131.70,2.98,0,3,1,.88,0,32
33,2019,6,14,0651,52.80,126.02,3.00,0,3,3,1.57,0,35
34,2019,6,14,0651,52.80,126.04,3.00,0,3,1,1.57,0,35
35,2019,6,14,0651,52.78,126.04,3.00,0,3,1,1.57,0,35
36,2019,6,14,0651,51.36,111.52,3.10,0,3,3,2.08,0,36
