# 2019  7 18  7  0 UTC  2020  3 20 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0702,59.86,104.90,2.49,0,2,3,3.05,0,8
2,2019,7,18,0702,59.86,104.92,2.49,0,2,3,3.06,0,8
3,2019,7,18,0702,59.86,104.94,2.49,0,2,3,3.06,0,8
4,2019,7,18,0702,59.84,104.92,2.49,0,2,3,3.06,0,8
5,2019,7,18,0702,59.84,104.94,2.49,0,2,3,3.07,0,8
6,2019,7,18,0702,59.84,104.96,2.49,0,2,3,3.07,0,8
7,2019,7,18,0702,59.82,104.96,2.49,0,2,3,3.08,0,8
8,2019,7,18,0702,59.82,104.98,2.49,0,2,3,3.08,0,8
9,2019,7,18,0702,58.60,131.28,2.58,0,3,1,1.62,0,12
10,2019,7,18,0702,58.60,131.30,2.58,0,3,1,1.62,0,12
11,2019,7,18,0702,58.58,131.30,2.58,0,3,1,1.62,0,12
12,2019,7,18,0702,58.58,131.32,2.58,0,3,1,1.62,0,12
13,2019,7,18,0702,58.04,134.24,2.62,0,3,3,1.40,0,15
14,2019,7,18,0702,58.04,134.26,2.62,0,3,3,1.40,0,15
15,2019,7,18,0702,58.02,134.24,2.63,0,3,3,1.40,0,15
16,2019,7,18,0702,58.02,134.26,2.63,0,3,3,1.40,0,15
17,2019,7,18,0702,57.62,130.82,2.65,0,3,3,2.30,0,17
18,2019,7,18,0702,57.60,130.84,2.66,0,3,3,1.60,0,20
19,2019,7,18,0702,57.60,130.86,2.66,0,3,3,1.60,0,20
20,2019,7,18,0702,57.60,130.88,2.66,0,3,1,1.85,0,20
21,2019,7,18,0702,57.58,130.84,2.66,0,3,3,1.60,0,20
22,2019,7,18,0702,57.58,130.86,2.66,0,3,3,1.60,0,20
23,2019,7,18,0702,56.10,127.34,2.76,0,3,3,1.97,0,26
24,2019,7,18,0702,56.10,127.36,2.76,0,3,3,1.97,0,26
25,2019,7,18,0702,56.10,130.38,2.76,0,3,1,1.60,2,25
26,2019,7,18,0702,56.08,127.36,2.77,0,3,1,1.97,0,26
27,2019,7,18,0702,54.94,98.92,2.85,0,3,1,1.14,0,27
28,2019,7,18,0702,50.62,123.70,3.14,0,3,3,2.03,0,33
29,2019,7,18,0702,50.62,123.72,3.14,0,3,3,2.03,0,33
30,2019,7,18,0702,50.60,123.72,3.15,0,3,3,2.03,0,33
31,2019,7,18,0702,50.58,123.72,3.15,0,3,1,2.16,0,33
32,2019,7,18,0702,50.58,123.74,3.15,0,3,1,2.16,0,33
33,2019,7,18,0702,50.56,123.74,3.15,0,3,1,2.16,0,33
34,2019,7,18,0702,50.42,124.08,3.16,0,3,3,1.48,0,36
35,2019,7,18,0702,50.42,124.10,3.16,0,3,3,2.23,0,36
36,2019,7,18,0702,50.42,124.12,3.16,0,3,3,2.23,0,36
37,2019,7,18,0702,50.40,124.08,3.16,0,3,3,1.48,0,36
38,2019,7,18,0702,50.40,124.10,3.16,0,3,3,1.48,0,36
39,2019,7,18,0702,50.40,124.12,3.16,0,3,3,2.23,0,36
40,2019,7,18,0702,47.72,123.50,3.33,0,3,3,1.80,0,40
41,2019,7,18,0702,47.34,123.94,3.36,0,2,1,3.27,0,41
42,2019,7,18,0702,47.34,123.96,3.36,0,3,1,2.46,0,41
43,2019,7,18,0702,47.34,123.98,3.36,0,3,1,2.46,0,41
44,2019,7,18,0702,47.32,123.94,3.36,0,2,3,2.84,0,41
45,2019,7,18,0702,47.32,123.96,3.36,0,2,1,3.27,0,41
46,2019,7,18,0702,47.32,123.98,3.36,0,3,1,2.46,0,41
47,2019,7,18,0702,47.30,123.94,3.36,0,2,3,2.84,0,41
48,2019,7,18,0702,47.30,123.96,3.36,0,2,3,2.84,0,41
49,2019,7,18,0702,47.22,123.60,3.37,0,2,3,2.19,0,49
50,2019,7,18,0702,47.22,123.62,3.37,0,3,1,1.72,0,49
51,2019,7,18,0702,47.22,123.64,3.37,0,3,1,1.72,0,49
52,2019,7,18,0702,46.44,122.84,3.42,0,2,1,1.54,0,52
53,2019,7,18,0702,46.40,121.30,3.42,0,2,1,2.58,0,54
54,2019,7,18,0702,46.38,121.30,3.42,0,2,3,2.92,0,54
55,2019,7,18,0702,46.38,121.32,3.42,0,2,1,2.58,0,54
56,2019,7,18,0702,45.40,126.28,3.48,0,2,5,4.22,0,56
57,2019,7,18,0702,45.38,126.28,3.48,0,2,5,4.22,0,56
58,2019,7,18,0702,34.66,115.12,4.08,0,3,3,3.39,0,58
59,2019,7,18,0702,34.66,115.14,4.08,0,3,3,3.39,0,58
60,2019,7,18,0702,34.64,115.14,4.08,0,3,3,3.39,0,58
61,2019,7,18,0702,22.88,108.30,4.57,0,3,3,5.23,0,62
62,2019,7,18,0702,22.86,108.30,4.57,0,2,3,5.37,0,62
63,2019,7,18,0702,22.86,108.32,4.57,0,2,3,5.37,0,62
64,2019,7,18,0702,21.68,110.88,4.61,0,3,1,2.79,0,64
65,2019,7,18,0702,13.12,103.54,4.83,0,2,1,43.50,0,65
66,2019,7,18,0702,13.12,103.56,4.83,0,2,1,24.70,0,65
67,2019,7,18,0702,13.10,103.56,4.83,0,2,1,34.44,0,65
68,2019,7,18,0702,11.58,122.76,4.86,0,3,1,1.88,0,68
69,2019,7,18,0702,11.24,124.98,4.86,0,3,3,2.09,0,69
70,2019,7,18,0702,10.72,122.56,4.87,0,2,1,4.88,0,70
71,2019,7,18,0702,10.66,122.96,4.87,0,3,3,2.62,0,71
72,2019,7,18,0702,8.22,124.24,4.91,0,3,1,2.55,0,72
73,2019,7,18,0708,5.36,116.82,4.93,0,2,1,8.43,0,73
74,2019,7,18,0708,3.20,115.36,4.95,0,2,1,7.44,0,74
75,2019,7,18,0708,3.20,115.38,4.95,0,2,1,7.44,0,74
76,2019,7,18,0708,3.20,115.40,4.95,0,2,1,4.61,0,74
77,2019,7,18,0708,1.50,104.22,4.95,0,2,3,12.38,0,79
78,2019,7,18,0708,1.50,104.24,4.95,0,2,3,12.38,0,79
79,2019,7,18,0708,1.48,104.24,4.95,0,2,1,16.44,0,79
80,2019,7,18,0708,1.46,109.96,4.95,0,2,1,5.89,0,80
81,2019,7,18,0708,.86,111.34,4.96,0,2,1,22.66,0,81
82,2019,7,18,0708,.80,111.26,4.96,0,2,1,71.97,0,82
83,2019,7,18,0708,.80,111.28,4.96,0,2,1,62.08,0,82
